-1.5945383310317993,-6.9527616500854492,-0.69192427396774292
-1.7621324062347412,-6.9336080551147461,-0.40462008118629456
-2.1547815799713135,-6.57926607131958,-1.3862427473068237
-1.6998832225799561,-7.3430166244506836,-2.9783868789672852
-1.6136919260025024,-7.972691535949707,-3.0119056701660156
-3.3638534545898438,-7.38132381439209,-1.98958158493042
-4.0342297554016113,-6.6247563362121582,-1.6400281190872192
-1.6496049165725708,-6.6750345230102539,-2.4277205467224121
-0.26096799969673157,-7.7260890007019043,-3.5769374370574951
-1.1228805780410767,-8.7986907958984375,-2.6455929279327393
-2.3750481605529785,-9.4355487823486328,-1.5490485429763794
-2.6599581241607666,-10.213664054870605,-1.9991583824157715
-1.9847931861877441,-10.486603736877441,-2.1499931812286377
-0.29927521944046021,-11.384428977966309,-1.0630255937576294
0.73501992225646973,-12.492944717407227,1.4413094520568848
0.36152446269989014,-14.982913970947266,2.7222073078155518
1.094150185585022,-17.841590881347656,1.9728221893310547
4.60165548324585,-17.080234527587891,0.38546648621559143
8.78193187713623,-13.244724273681641,-0.3232172429561615
11.853693008422852,-9.38048267364502,-0.90740245580673218
6.7540431022644043,-7.4938511848449707,-0.68234747648239136
0.65601128339767456,-5.2313308715820312,2.873042106628418
-5.6383447647094727,-4.592078685760498,5.875370979309082
-4.0916905403137207,-3.7948095798492432,3.1603462696075439
2.8538885116577148,-2.4827871322631836,0.30645781755447388
15.423447608947754,-0.27054479718208313,7.8505873680114746
24.827871322631836,1.9177556037902832,14.748282432556152
23.314735412597656,2.9903578758239746,12.05959415435791
19.697097778320312,5.5665187835693359,13.378799438476562
19.072210311889648,4.309563159942627,16.180015563964844
14.475343704223633,3.2728736400604248,11.695674896240234
11.262324333190918,3.97916316986084,14.669273376464844
5.789179801940918,6.6582751274108887,14.575900077819824
-0.90500825643539429,6.1100025177001953,7.6327152252197266
-2.494758129119873,4.3550529479980469,8.4371671676635742
1.8555063009262085,0.73980832099914551,8.678980827331543
4.0509891510009766,-3.0789434909820557,6.2057709693908691
4.7548847198486328,-5.4635682106018066,5.1882352828979492
5.8633999824523926,-5.810727596282959,5.4156842231750488
5.92325496673584,-4.07014274597168,6.9838862419128418
6.1842231750488281,-2.1787235736846924,8.7412300109863281
6.339846134185791,-1.7741034030914307,9.344569206237793
6.0357823371887207,-2.7533318996429443,8.8417873382568359
