-2.52109432220459,7.1059904098510742,4.3694181442260742
-3.093308687210083,7.0820484161376953,4.4436383247375488
-3.4835634231567383,7.137115478515625,4.4795513153076172
-3.9911341667175293,7.0796542167663574,4.6806645393371582
-4.6758761405944824,7.3142862319946289,5.1738700866699219
-5.5497593879699707,7.4579381942749023,5.48272180557251
-5.853823184967041,7.5968017578125,5.1164088249206543
-5.853823184967041,7.6494746208190918,4.28322696685791
-5.8729767799377441,7.644686222076416,3.512293815612793
-5.6024317741394043,7.5704655647277832,2.7341783046722412
-5.564124584197998,7.5968017578125,2.4636335372924805
-5.5904607772827148,7.5201873779296875,2.5258827209472656
-5.8226985931396484,7.2209124565124512,2.8299465179443359
-5.8633999824523926,6.7540431022644043,2.6575639247894287
-5.6167969703674316,6.63433313369751,2.03507137298584
-5.2385134696960449,6.6774287223815918,1.7429788112640381
-4.6974239349365234,6.4044895172119141,1.6184803247451782
-4.0054993629455566,5.8155159950256348,1.2234370708465576
-3.7804443836212158,5.7460842132568359,0.68474167585372925
-3.5913026332855225,5.9735331535339355,0.26575639843940735
-2.9281086921691895,6.0621185302734375,-0.10055647045373917
-2.2553379535675049,6.0884547233581543,-0.14365209639072418
-1.8243817090988159,6.382941722869873,-0.086191259324550629
-1.2880805730819702,6.9479732513427734,-0.11731588095426559
-0.9026140570640564,6.9934630393981934,-0.33758243918418884
-0.9983820915222168,6.4044895172119141,-0.15562310814857483
-1.7645266056060791,6.2225303649902344,0.10055647045373917
-1.1540051698684692,6.1147909164428711,0.14125789701938629
-1.0414776802062988,5.9041013717651367,0.35913026332855225
-2.0159177780151367,5.3558292388916016,0.90021985769271851
-2.33913516998291,5.2504844665527344,1.1252747774124146
-2.9257144927978516,6.0764837265014648,1.6711528301239014
-4.5801076889038086,7.0605006217956543,3.4955344200134277
-4.484339714050293,7.089231014251709,6.2177419662475586
-4.0509891510009766,6.028599739074707,14.046781539916992
-6.7205243110656738,11.372458457946777,4.98472785949707
-7.3478050231933594,8.7986907958984375,1.2282254695892334
-9.4259719848632812,5.65031623840332,3.8019924163818359
-10.666168212890625,7.1466922760009766,9.5456819534301758
-9.387664794921875,4.3598413467407227,14.856021881103516
-6.5864486694335938,5.30076265335083,18.734628677368164
-2.4013843536376953,3.3399114608764648,24.679431915283203
-5.75326681137085,0.21547815203666687,30.056808471679688
-9.4666738510131836,-9.677363395690918,24.770410537719727
-14.951789855957031,-13.498509407043457,17.597381591796875
-14.319720268249512,-10.098742485046387,10.919954299926758
-7.2568254470825195,-7.733271598815918,9.30386734008789
-2.8060042858123779,-6.117185115814209,9.1362733840942383
-1.6208745241165161,-3.7277719974517822,8.8082675933837891
-0.53869539499282837,-1.7501614093780518,7.6135616302490234
0.0047884033992886543,-0.79248076677322388,7.2879500389099121
0.15322890877723694,0.27533319592475891,6.7660140991210938
-0.06703764945268631,1.0271124839782715,6.3853359222412109
1.0295066833496094,0.86191260814666748,6.6822171211242676
0.3711012601852417,0.064643442630767822,8.3892831802368164
-0.43813890218734741,-0.38307225704193115,10.292673110961914
-1.2569558620452881,-0.689530074596405,10.884040832519531
-2.3702597618103027,-0.2561795711517334,10.299856185913086
-3.7876269817352295,0.41180267930030823,9.7276411056518555
-4.93923807144165,1.0486603975296021,9.7707366943359375
-5.6048259735107422,1.45806884765625,10.314221382141113
-5.4444146156311035,1.7717092037200928,10.304644584655762
-5.3797712326049805,2.2074539661407471,9.7946786880493164
-5.5401825904846191,2.8227639198303223,9.1817636489868164
-5.521028995513916,3.1004912853240967,9.05487060546875
-4.9296612739562988,2.607285737991333,9.6342678070068359
-4.3789949417114258,2.008735179901123,10.47702693939209
-4.2257661819458008,1.6855180263519287,11.013327598571777
-4.4077253341674805,2.2625205516815186,9.9215717315673828
-4.2449197769165039,1.6687586307525635,9.191340446472168
-4.4292731285095215,1.1611877679824829,8.3390045166015625
-5.22175407409668,0.91697925329208374,7.9679031372070312
