-0.2322375625371933,-1.414973258972168,11.607089996337891
1.314416766166687,-1.2473790645599365,11.733982086181641
1.2713210582733154,-0.56024318933486938,12.011710166931152
1.403002142906189,-0.16759411990642548,13.259089469909668
1.137245774269104,-0.76375031471252441,10.649409294128418
0.811634361743927,-1.3311761617660522,8.9758625030517578
0.8834604024887085,-1.656787633895874,10.409989356994629
0.040701430290937424,-2.6575639247894287,11.686098098754883
-0.52193599939346313,-3.6391866207122803,11.863269805908203
-0.912190854549408,-4.1132383346557617,11.240777015686035
-0.871489405632019,-3.8642416000366211,10.704475402832031
-0.64164602756500244,-3.3518824577331543,10.472238540649414
-0.42856210470199585,-2.7868506908416748,10.819397926330566
-0.19393034279346466,-2.4923639297485352,11.022904396057129
0.014365210197865963,-2.5234885215759277,10.766724586486816
0.43574470281600952,-2.695871114730835,10.326191902160645
0.49320554733276367,-2.760514497756958,10.120290756225586
0.14365209639072418,-2.9400796890258789,10.000580787658691
-0.43813890218734741,-3.2728736400604248,9.8210153579711914
-0.74699091911315918,-3.512293815612793,9.4738559722900391
-0.9983820915222168,-3.7493197917938232,9.2104940414428711
-1.2521674633026123,-3.88818359375,9.3110504150390625
-1.3263877630233765,-4.0222587585449219,9.9479084014892578
-0.89782565832138062,-4.0174703598022461,10.721235275268555
-0.56742578744888306,-3.9001545906066895,10.261548042297363
-0.58897364139556885,-3.6798880100250244,10.24000072479248
-0.94331544637680054,-3.35667085647583,10.125079154968262
-0.90979665517807007,-3.2776620388031006,10.723628997802734
-0.94331544637680054,-3.1076738834381104,10.742782592773438
-0.94331544637680054,-3.0573954582214355,10.359710693359375
-1.1492167711257935,-2.8395233154296875,10.342951774597168
-1.2042834758758545,-2.7341783046722412,10.436325073242188
-1.2449848651885986,-2.8060042858123779,10.390835762023926
-1.4077905416488647,-2.7964274883270264,10.180145263671875
-1.4006079435348511,-2.7700912952423096,10.378864288330078
-1.2090718746185303,-2.8012158870697021,10.326191902160645
-1.3335703611373901,-2.5953147411346436,10.512939453125
-1.3718775510787964,-2.4396915435791016,10.584765434265137
-1.1109095811843872,-2.4612393379211426,10.390835762023926
-0.89303725957870483,-2.5570073127746582,10.565611839294434
-0.73741412162780762,-2.4325089454650879,10.752359390258789
-0.9026140570640564,-2.4325089454650879,10.493785858154297
