3.2632968425750732,-6.7708024978637695,-3.0454244613647461
3.4500446319580078,-6.8282632827758789,-3.1675288677215576
3.0382418632507324,-6.6247563362121582,-2.980781078338623
2.6647465229034424,-6.2201361656188965,-2.4875755310058594
2.3223755359649658,-5.9064955711364746,-2.2649147510528564
2.1068975925445557,-5.52821159362793,-2.2050597667694092
2.3726539611816406,-5.1690816879272461,-1.9416975975036621
2.4229321479797363,-4.8578352928161621,-1.6400281190872192
2.4492683410644531,-4.7572789192199707,-0.94331544637680054
2.5761611461639404,-4.4747629165649414,-0.13646949827671051
3.004723072052002,-4.2760443687438965,0.63925182819366455
2.9161376953125,-3.7804443836212158,0.96725749969482422
2.0733785629272461,-3.5553896427154541,1.0606313943862915
2.717418909072876,-3.7588965892791748,2.3199813365936279
4.5633482933044434,-2.585737943649292,3.7588965892791748
7.3430166244506836,-3.1627404689788818,3.5769374370574951
8.8298158645629883,-4.7165775299072266,2.099714994430542
8.3629465103149414,-5.8179101943969727,2.387019157409668
10.06043529510498,-5.1954178810119629,4.4460325241088867
18.193538665771484,-4.6255974769592285,3.7253777980804443
35.848381042480469,-6.3135099411010742,8.56645393371582
24.456769943237305,-2.52109432220459,14.013262748718262
9.5576534271240234,-0.0694318488240242,7.2113356590271
4.8027687072753906,5.4085016250610352,7.1059904098510742
12.193669319152832,5.8945245742797852,26.396074295043945
17.896657943725586,6.2919621467590332,24.475923538208008
20.372262954711914,10.651803016662598,14.724340438842773
19.6204833984375,16.792930603027344,8.3964653015136719
18.246212005615234,14.743494033813477,7.7452425956726074
11.109095573425293,7.0605006217956543,7.0437412261962891
6.9072718620300293,-2.8969841003417969,5.6838350296020508
2.099714994430542,-6.4356141090393066,3.8857893943786621
-2.3822307586669922,-5.9735331535339355,2.9999346733093262
-7.6925702095031738,-3.1076738834381104,5.9495911598205566
-5.4180784225463867,0.41898530721664429,12.4785795211792
1.6639702320098877,1.4604630470275879,12.674903869628906
5.6527104377746582,1.1659762859344482,10.070012092590332
6.8186864852905273,0.74699091911315918,9.6677865982055664
5.5473651885986328,0.28969839215278625,10.237606048583984
3.2992098331451416,0.22026655077934265,9.57201862335205
2.7676970958709717,-0.35673606395721436,8.8082675933837891
2.96162748336792,-0.98162269592285156,8.3892831802368164
3.466804027557373,-1.6735470294952393,8.4036483764648438
4.7022123336791992,-2.142810583114624,9.0907840728759766
5.9017071723937988,-2.1164743900299072,9.1171197891235352
7.4699091911315918,-1.9823989868164062,9.1290912628173828
8.0995845794677734,-1.8291701078414917,9.1745805740356445
8.3940715789794922,-1.7956513166427612,9.6151142120361328
7.0916252136230469,-0.66558808088302612,10.108319282531738
5.1595048904418945,0.44771572947502136,9.6031427383422852
4.32871675491333,0.9983820915222168,8.7029228210449219
4.3574471473693848,1.3263877630233765,8.125920295715332
