5.9352259635925293,8.1283149719238281,1.4628572463989258
5.9088897705078125,8.0971899032592773,1.4724340438842773
5.920860767364502,8.1187381744384766,1.4676456451416016
5.92325496673584,8.0971899032592773,1.4484920501708984
5.91128396987915,8.1115550994873047,1.45806884765625
5.8921303749084473,8.11634349822998,1.4867992401123047
5.920860767364502,8.1139497756958,1.4628572463989258
5.9615621566772461,8.1115550994873047,1.4772224426269531
5.9184665679931641,8.1235265731811523,1.45806884765625
5.9376201629638672,8.11634349822998,1.4987702369689941
5.9471969604492188,8.08043098449707,1.45806884765625
5.9400143623352051,8.0924015045166016,1.4676456451416016
5.9471969604492188,8.0924015045166016,1.4652514457702637
5.9759273529052734,8.0852193832397461,1.4676456451416016
5.9304375648498535,8.0947961807250977,1.4748282432556152
5.91128396987915,8.1235265731811523,1.4245500564575195
5.9328317642211914,8.1187381744384766,1.4556746482849121
5.9041013717651367,8.125920295715332,1.4293384552001953
5.9376201629638672,8.14028549194336,1.4484920501708984
5.9041013717651367,8.11634349822998,1.4389152526855469
5.920860767364502,8.109161376953125,1.414973258972168
5.87776517868042,8.13789176940918,1.4197616577148438
5.896918773651123,8.152256965637207,1.414973258972168
5.9184665679931641,8.1642274856567383,1.4269442558288574
5.9017071723937988,8.1187381744384766,1.4484920501708984
5.9088897705078125,8.1187381744384766,1.436521053314209
5.8897361755371094,8.1211318969726562,1.4245500564575195
5.9328317642211914,8.1187381744384766,1.4245500564575195
5.9256491661071777,8.125920295715332,1.4341268539428711
5.963956356048584,8.1187381744384766,1.4197616577148438
5.9376201629638672,8.08282470703125,1.4484920501708984
5.9735331535339355,8.0852193832397461,1.4484920501708984
5.9543795585632324,8.0971899032592773,1.4413094520568848
5.9878983497619629,8.0852193832397461,1.4317326545715332
5.9471969604492188,8.0971899032592773,1.4532804489135742
5.9591679573059082,8.0852193832397461,1.45806884765625
5.9663505554199219,8.1067667007446289,1.4293384552001953
5.9017071723937988,8.1115550994873047,1.41257905960083
5.9160723686218262,8.14028549194336,1.41257905960083
5.9041013717651367,8.13789176940918,1.4077905416488647
5.92325496673584,8.14028549194336,1.4077905416488647
5.9160723686218262,8.1690158843994141,1.4221558570861816
5.8945245742797852,8.13789176940918,1.4389152526855469
5.9400143623352051,8.1211318969726562,1.4197616577148438
5.9280433654785156,8.1067667007446289,1.41257905960083
6.007051944732666,8.0924015045166016,1.4173674583435059
5.9591679573059082,8.1067667007446289,1.3694833517074585
5.942408561706543,8.0947961807250977,1.414973258972168
5.896918773651123,8.10437297821045,1.4053963422775269
5.9280433654785156,8.1211318969726562,1.4197616577148438
5.8921303749084473,8.1235265731811523,1.403002142906189
5.9400143623352051,8.1546506881713867,1.4197616577148438
5.9184665679931641,8.1426801681518555,1.4413094520568848
5.9328317642211914,8.1307086944580078,1.4221558570861816
5.9471969604492188,8.1474685668945312,1.4245500564575195
5.9136781692504883,8.1115550994873047,1.4700398445129395
5.9280433654785156,8.1067667007446289,1.4245500564575195
5.92325496673584,8.1115550994873047,1.4221558570861816
