-0.59136784076690674,-0.81881695985794067,11.003750801086426
-0.2561795711517334,-1.4173674583435059,10.986991882324219
-0.40701428055763245,-1.7334020137786865,10.975020408630371
-0.42856210470199585,-1.8674772977828979,10.891223907470703
-0.20350714027881622,-1.8339585065841675,10.922348022460938
-0.23942017555236816,-1.5897499322891235,10.960655212402344
-0.2777273952960968,-1.3024457693099976,11.118672370910645
-0.33997663855552673,-1.0534487962722778,10.917559623718262
-0.363918662071228,-0.86909520626068115,10.886435508728027
-0.19393034279346466,-0.67516487836837769,11.065999984741211
-0.24899697303771973,-0.51714754104614258,11.17852783203125
-0.41180267930030823,-0.45489832758903503,11.068394660949707
-0.5315127968788147,-0.38786068558692932,10.936713218688965
-0.42137950658798218,-0.31842881441116333,11.061211585998535
-0.29927521944046021,-0.38786068558692932,10.99896240234375
-0.28251579403877258,-0.52193599939346313,10.948684692382812
-0.43095630407333374,-0.62488663196563721,11.027692794799805
-0.47884035110473633,-0.84515321254730225,11.058817863464355
-0.47405192255973816,-1.0462661981582642,10.994174003601074
-0.58897364139556885,-1.1324573755264282,10.946290016174316
