-9.677363395690918,-0.74938511848449707,-0.0694318488240242
-9.4618854522705078,-0.60333883762359619,-0.19871874153614044
-9.2942905426025391,-0.38067805767059326,-0.071826048195362091
-9.3493576049804688,-0.24420857429504395,0.1149216815829277
-9.3421754837036133,-0.07900865375995636,0.0933738648891449
-9.0955724716186523,0.0095768067985773087,-0.050278235226869583
-8.7939023971557617,-0.019153613597154617,-0.11971008777618408
-8.8250274658203125,-0.0694318488240242,-0.22026655077934265
-9.097966194152832,-0.17956513166427612,-0.51954174041748047
-9.2799253463745117,-0.28012159466743469,-0.76135611534118652
-9.2033109664917,-0.36870706081390381,-0.92895025014877319
-8.8513641357421875,-0.44532153010368347,-1.1635819673538208
-8.4922332763671875,-0.64882868528366089,-1.2234370708465576
-8.2911205291748047,-0.8307880163192749,-1.015141487121582
-8.17141056060791,-0.64882868528366089,-0.64164602756500244
-8.3342161178588867,-0.098162271082401276,-0.42137950658798218
-8.638279914855957,0.16280572116374969,-0.689530074596405
-8.47786808013916,-0.17238251864910126,-0.92895025014877319
-7.7572135925292969,-1.0486603975296021,-1.0031704902648926
-6.9814920425415039,-1.6687586307525635,-0.77093297243118286
-7.0772600173950195,-1.4915876388549805,-0.63446342945098877
-7.6901760101318359,-0.57460838556289673,-0.90021985769271851
-7.8841061592102051,0.10534487664699554,-1.5538369417190552
-7.5489177703857422,0.21787235140800476,-2.0302829742431641
-7.4100542068481445,0.023942016065120697,-2.3989901542663574
-7.7069354057312012,0.23463176190853119,-2.8850131034851074
-8.1307086944580078,0.50517654418945312,-3.44765043258667
-8.47547435760498,-0.26096799969673157,-4.199429988861084
-8.4467439651489258,-2.0494365692138672,-4.2401313781738281
-7.8027033805847168,-3.4644098281860352,-3.9671921730041504
-7.2592196464538574,-2.43011474609375,-3.0526070594787598
-7.3909006118774414,-0.38546648621559143,-2.5091233253479004
-8.3701295852661133,1.3000515699386597,-3.0980970859527588
-8.6047611236572266,1.4437036514282227,-3.9624037742614746
-8.2264766693115234,0.40940847992897034,-4.2975921630859375
-8.1067667007446289,-0.63925182819366455,-4.0605659484863281
-7.6303210258483887,-0.70150107145309448,-3.44765043258667
-6.6702461242675781,-0.2082955539226532,-2.9113492965698242
-6.2321071624755859,0.6009446382522583,-3.3159694671630859
-6.361393928527832,0.40940847992897034,-3.931279182434082
-6.5529298782348633,-0.62249243259429932,-3.8163576126098633
-6.7803792953491211,-0.24181437492370605,-4.417302131652832
-8.1498622894287109,0.35194763541221619,-6.14831018447876
-9.1195144653320312,0.33518823981285095,-6.7420721054077148
-9.4642791748046875,-0.076614454388618469,-7.0964136123657227
-9.6917285919189453,-0.63206923007965088,-7.2400660514831543
-9.804255485534668,-0.67995327711105347,-7.3071036338806152
-8.4730796813964844,-0.99598789215087891,-6.4906806945800781
-6.7875618934631348,-0.48841714859008789,-5.8442463874816895
-7.3861122131347656,0.48602294921875,-6.1722521781921387
-9.1602153778076172,0.90740245580673218,-6.53377628326416
-9.1410617828369141,0.38546648621559143,-6.3901243209838867
-7.994239330291748,0.11731588095426559,-6.1267619132995605
-8.3461875915527344,0.47884035110473633,-6.0693011283874512
-9.62947940826416,0.40462008118629456,-6.4164605140686035
-10.065223693847656,-0.41180267930030823,-6.296750545501709
-9.5456819534301758,-0.98880529403686523,-5.52821159362793
-9.5361051559448242,-0.65361708402633667,-4.8506526947021484
-10.103530883789062,-0.14604631066322327,-4.5370121002197266
-10.627861022949219,-0.10534487664699554,-4.37420654296875
-10.953473091125488,-0.53869539499282837,-3.9839515686035156
-11.291055679321289,-1.0869675874710083,-3.2130186557769775
-11.626243591308594,-1.3958195447921753,-2.5498247146606445
-11.559206008911133,-1.3383587598800659,-2.2194249629974365
-11.116278648376465,-1.1779472827911377,-1.5490485429763794
-9.6725749969482422,-0.88585460186004639,-0.44771572947502136
-8.0852193832397461,-0.70868372917175293,0.73262572288513184
-7.0988078117370605,-0.56024318933486938,1.5753847360610962
-7.4914569854736328,-0.32561144232749939,1.8938134908676147
-8.7388362884521484,-0.30885201692581177,1.766920804977417
-9.943120002746582,-0.24899697303771973,1.4437036514282227
-10.496180534362793,0.0047884033992886543,1.2689268589019775
-10.424354553222656,0.17956513166427612,1.3335703611373901
-9.6462383270263672,0.3711012601852417,1.6519991159439087
-8.6358852386474609,0.40940847992897034,2.2385785579681396
-7.9750857353210449,0.42616790533065796,2.9855694770812988
-7.7643961906433105,0.16519992053508759,3.3638534545898438
-8.0564889907836914,-0.16759411990642548,3.5697548389434814
-8.4036483764648438,-0.87388360500335693,3.5984852313995361
-8.6813755035400391,-1.2761094570159912,3.5051112174987793
-8.81784439086914,-1.0917559862136841,3.6248214244842529
-8.75080680847168,-0.64882868528366089,3.7876269817352295
-8.6717987060546875,-0.081402860581874847,3.9169139862060547
-8.7627782821655273,-1.2306196689605713,3.490746021270752
-8.7939023971557617,-0.689530074596405,3.5865142345428467
-8.7747488021850586,-0.14125789701938629,4.084507942199707
-8.7939023971557617,0.30885201692581177,4.4101195335388184
-8.6813755035400391,0.36870706081390381,4.2161893844604492
-8.5209636688232422,0.16759411990642548,4.02465295791626
-8.3294277191162109,0.17956513166427612,4.1467571258544922
-8.595184326171875,0.15562310814857483,4.0821137428283691
-8.6430683135986328,-0.026336219161748886,3.9911341667175293
-8.7460184097290039,-0.34237083792686462,3.8833951950073242
-8.9830446243286133,-0.569819986820221,3.8283286094665527
-9.011775016784668,-0.51475334167480469,3.8307228088378906
-8.9878330230712891,-0.36870706081390381,3.8833951950073242
-9.0285348892211914,-0.35194763541221619,3.8714241981506348
-9.0333232879638672,-0.41898530721664429,3.7732617855072021
-9.0907840728759766,-0.39983168244361877,3.7804443836212158
-9.08838939666748,-0.33997663855552673,3.8115692138671875
-9.011775016784668,-0.28490999341011047,3.845088005065918
-8.9543142318725586,-0.10295066982507706,3.84269380569458
-8.9184017181396484,0.033518824726343155,3.8211460113525391
-8.9782562255859375,0.14844051003456116,3.8067808151245117
-8.87291145324707,0.21547815203666687,3.8546648025512695
-8.87291145324707,0.10773907601833344,3.8738183975219727
-8.9495258331298828,-0.076614454388618469,3.9121255874633789
-8.9926214218139648,-0.16519992053508759,3.9600095748901367
-8.9926214218139648,-0.17477671802043915,4.0294413566589355
-8.8106622695922852,-0.13646949827671051,4.0988731384277344
-8.6646156311035156,-0.19393034279346466,4.3047747611999512
