-4.5130701065063477,-1.8100165128707886,10.160991668701172
-4.0557775497436523,-1.9680337905883789,9.6079311370849609
-3.7445313930511475,-1.7621324062347412,9.344569206237793
-3.732560396194458,-1.900996208190918,10.292673110961914
-3.224989652633667,-1.6711528301239014,10.158597946166992
-3.2656910419464111,-1.3431471586227417,10.958261489868164
-2.7964274883270264,-1.192312479019165,10.730812072753906
-2.3319525718688965,-0.8834604024887085,10.551246643066406
-2.4540567398071289,-0.993593692779541,11.291055679321289
-2.2337901592254639,-0.768538773059845,11.092336654663086
-2.142810583114624,-0.29209262132644653,12.277466773986816
-2.0398597717285156,-0.28730419278144836,12.627019882202148
-1.8938134908676147,-0.17717093229293823,13.785813331604004
-2.5306711196899414,0.028730420395731926,13.292608261108398
-2.2768857479095459,0.031124621629714966,13.33570384979248
-2.1068975925445557,-0.14365209639072418,12.90714168548584
-1.3718775510787964,-0.28012159466743469,11.896788597106934
-0.82121115922927856,-0.21308395266532898,10.65898609161377
-0.42377370595932007,0.12210428714752197,10.589553833007812
-0.40222588181495667,0.35194763541221619,10.781089782714844
-0.083797059953212738,0.4644751250743866,10.87446403503418
0.32800564169883728,0.49799394607543945,10.766724586486816
0.47405192255973816,0.83318221569061279,11.458649635314941
-0.10773907601833344,0.96007490158081055,11.944672584533691
-0.48362874984741211,0.730231523513794,11.676521301269531
-0.569819986820221,0.50278234481811523,11.331756591796875
-0.811634361743927,0.2561795711517334,10.984597206115723
-0.87627780437469482,0.22026655077934265,10.946290016174316
-1.50355863571167,0.4644751250743866,11.044452667236328
-1.678335428237915,0.75896191596984863,10.72841739654541
-1.314416766166687,0.93613284826278687,11.185709953308105
-1.723825216293335,0.73262572288513184,11.001357078552246
-1.9967641830444336,0.33279404044151306,10.840945243835449
