-4.7548847198486328,-2.8299465179443359,8.04930591583252
-4.817133903503418,-2.296039342880249,10.565611839294434
-3.8690299987792969,-2.0039467811584473,10.15141487121582
-2.8371291160583496,-2.494758129119873,9.0405054092407227
-2.96162748336792,-3.5075054168701172,8.8250274658203125
-3.2752678394317627,-3.224989652633667,9.7970733642578125
-3.6750996112823486,-1.7621324062347412,10.723628997802734
-2.9831752777099609,-1.1204863786697388,11.197681427001953
-2.7269957065582275,-1.5107412338256836,10.958261489868164
-2.4181437492370605,-1.2521674633026123,11.791443824768066
-2.3032219409942627,-0.42137950658798218,12.54801082611084
-1.9680337905883789,-0.65122288465499878,11.659762382507324
-1.8986018896102905,-1.0582371950149536,11.875240325927734
-2.3247697353363037,-1.094150185585022,12.196063041687012
-2.3032219409942627,-1.1180921792984009,12.085929870605469
-2.2457611560821533,-1.403002142906189,11.647790908813477
-2.1068975925445557,-1.3982137441635132,11.434707641601562
-1.8842366933822632,-1.5562311410903931,12.45463752746582
-1.8746598958969116,-1.7549498081207275,13.374011039733887
-1.9297266006469727,-1.8531121015548706,11.812991142272949
-1.6160861253738403,-1.7357962131500244,11.173739433288574
-1.3982137441635132,-1.7094600200653076,10.87446403503418
-1.2832920551300049,-1.4604630470275879,10.845733642578125
-1.1396399736404419,-0.77332717180252075,11.197681427001953
-0.7661445140838623,0.14365209639072418,11.319786071777344
-0.39983168244361877,0.77572137117385864,11.022904396057129
-0.26575639843940735,0.98162269592285156,11.080365180969238
-0.84754741191864014,1.3982137441635132,11.48259162902832
-1.1109095811843872,1.5682021379470825,11.81059741973877
-0.9265560507774353,1.5682021379470825,11.741165161132812
-0.85951840877532959,1.6112977266311646,11.341333389282227
-0.950498104095459,1.4891934394836426,11.08754825592041
-1.0438719987869263,1.357512354850769,11.21204662322998
-1.158793568611145,1.0438719987869263,11.159374237060547
-1.3431471586227417,0.75417351722717285,11.013327598571777
-1.3431471586227417,0.62488663196563721,10.955866813659668
-1.3479355573654175,0.53869539499282837,11.14500904083252
-1.3287819623947144,0.54348379373550415,11.025299072265625
-1.2114660739898682,0.67755907773971558,10.931924819946289
-1.0965443849563599,0.71826052665710449,10.812214851379395
-1.0390834808349609,0.68474167585372925,10.979808807373047
