-9.6845455169677734,-0.48123455047607422,-0.33518823981285095
-9.6031427383422852,-0.363918662071228,-0.33758243918418884
-9.3469638824462891,-0.24181437492370605,-0.32561144232749939
-9.02135181427002,-0.17477671802043915,-0.34476503729820251
-9.124302864074707,-0.10055647045373917,-0.46686932444572449
-9.4235782623291016,-0.16041150689125061,-0.6009446382522583
-9.3756942749023438,-0.18674772977828979,-0.49081134796142578
-9.0021982192993164,-0.32800564169883728,-0.4644751250743866
-8.7460184097290039,-0.40222588181495667,-0.57939678430557251
-8.8992481231689453,-0.33039984107017517,-0.68234747648239136
-9.0093812942504883,-0.21787235140800476,-0.73980832099914551
-8.7939023971557617,-0.42377370595932007,-1.0462661981582642
-7.8936829566955566,-0.49081134796142578,-0.933738648891449
-6.0812721252441406,-0.76375031471252441,-0.75656771659851074
-4.2736501693725586,-0.57700258493423462,-0.828393816947937
-3.3877954483032227,-0.42616790533065796,-0.7661445140838623
-4.2066125869750977,-0.55306059122085571,-0.59376204013824463
-7.1251444816589355,-1.314416766166687,-1.1899182796478271
-10.594342231750488,-1.5849615335464478,-2.5713725090026855
-12.078747749328613,-0.93852704763412476,-3.9169139862060547
-11.707646369934082,0.33518823981285095,-4.0892963409423828
-10.682928085327148,1.4173674583435059,-3.4045548439025879
-9.610325813293457,1.0127472877502441,-2.540247917175293
-7.864952564239502,-0.0071826050989329815,-2.0278887748718262
-6.4739212989807129,-0.23463176190853119,-2.2625205516815186
-6.428431510925293,0.25378537178039551,-2.4133553504943848
-7.2951326370239258,0.1843535304069519,-2.6001031398773193
-8.0780363082885742,-0.45250412821769714,-2.8754363059997559
-7.6327152252197266,-1.5131354331970215,-2.4253263473510742
-6.761225700378418,-1.7717092037200928,-1.9105730056762695
-6.0716953277587891,-1.7549498081207275,-1.8626888990402222
-6.3853359222412109,-1.6950948238372803,-3.1555578708648682
-7.311892032623291,-0.57221418619155884,-4.1252093315124512
-8.35336971282959,-0.25139117240905762,-4.2114009857177734
-9.3756942749023438,-0.99598789215087891,-4.90571928024292
-9.6606035232543945,-1.5729905366897583,-5.3869538307189941
-8.80587387084961,-0.72544312477111816,-4.592078685760498
-8.2240829467773438,-0.28969839215278625,-3.4835634231567383
-8.1546506881713867,0.0023942016996443272,-3.4165258407592773
-7.9176249504089355,-0.035913024097681046,-3.9719805717468262
-7.9487495422363281,-0.31603461503982544,-4.4484267234802246
-8.1905641555786133,-0.871489405632019,-5.0493712425231934
-9.677363395690918,-1.1827356815338135,-5.1283798217773438
-10.443508148193359,-0.2561795711517334,-5.1044378280639648
-10.165780067443848,0.0694318488240242,-5.2600612640380859
-9.9263601303100586,-0.63206923007965088,-5.214571475982666
-9.9407253265380859,-1.2210428714752197,-5.2768206596374512
-10.15141487121582,-1.414973258972168,-4.9081134796142578
-10.407594680786133,-0.85473001003265381,-4.505887508392334
-10.395624160766602,-0.38786068558692932,-4.2281603813171387
-10.455478668212891,-0.50278234481811523,-4.0438065528869629
-11.118672370910645,-1.6711528301239014,-3.7421371936798096
-13.251906394958496,-3.2752678394317627,-3.5242648124694824
-15.076288223266602,-4.6303858757019043,-3.7517139911651611
-14.618995666503906,-4.2161893844604492,-3.533841609954834
-12.816162109375,-1.9584569931030273,-2.2697031497955322
-9.68933391571045,-0.45489832758903503,-0.54348379373550415
-6.8067154884338379,0.88824880123138428,1.01753568649292
-5.0158524513244629,1.1492167711257935,3.1292216777801514
-5.34625244140625,0.53390699625015259,3.754108190536499
-7.5920133590698242,-0.050278235226869583,3.49314022064209
-9.9239664077758789,0.016759412363171577,2.2936451435089111
-11.473014831542969,0.54108959436416626,1.2330138683319092
-11.8441162109375,0.98162269592285156,0.79487496614456177
-10.776301383972168,0.95289230346679688,1.3048399686813354
-9.4906158447265625,0.85233581066131592,2.1595699787139893
-8.4563207626342773,0.61052143573760986,3.1603462696075439
-7.7572135925292969,-0.088585466146469116,3.60566782951355
-7.6159558296203613,-0.6967126727104187,3.512293815612793
-7.8769235610961914,-0.56503158807754517,2.8179752826690674
-8.3126678466796875,-0.56024318933486938,2.6001031398773193
-8.8753061294555664,-0.61291563510894775,2.4540567398071289
-9.41400146484375,-0.608127236366272,2.296039342880249
-9.804255485534668,-0.66079968214035034,2.63362193107605
-9.610325813293457,-0.54827219247817993,3.1771056652069092
-8.87291145324707,-0.34476503729820251,3.7445313930511475
-8.2025346755981445,-0.0694318488240242,4.0270471572875977
-8.0612773895263672,-0.059855043888092041,4.01268196105957
-8.2145061492919922,-0.13407529890537262,3.9743747711181641
-8.5496940612792969,-0.074220255017280579,3.8331170082092285
-8.8465757369995117,-0.040701430290937424,3.6367924213409424
-8.9591026306152344,0.052672438323497772,3.5266590118408203
-8.8657293319702148,0.21547815203666687,3.5889084339141846
-8.9782562255859375,0.17956513166427612,3.6391866207122803
-9.1410617828369141,0.11971008777618408,3.8355112075805664
-9.2583780288696289,0.064643442630767822,3.9456443786621094
-9.0668420791625977,-0.076614454388618469,3.952826976776123
-8.858546257019043,0.014365210197865963,3.9073371887207031
-8.6430683135986328,0.16041150689125061,4.0869021415710449
-8.678980827331543,0.11971008777618408,4.4244847297668457
-8.7771434783935547,0.13168109953403473,4.5657424926757812
-8.62630844116211,-0.059855043888092041,4.4747629165649414
-8.4467439651489258,-0.12689268589019775,4.3622355461120605
-8.5449056625366211,-0.10773907601833344,4.1802763938903809
-8.8274221420288086,0.10055647045373917,4.0797195434570312
-9.1027545928955078,0.22505496442317963,3.976768970489502
-9.23443603515625,0.29448682069778442,3.7493197917938232
-9.1865520477294922,0.23702596127986908,3.7134068012237549
-9.1003608703613281,0.088585466146469116,3.7397429943084717
-9.02135181427002,-0.059855043888092041,3.60566782951355
-9.07641887664795,-0.14604631066322327,3.5482068061828613
-9.10993766784668,-0.12210428714752197,3.6272156238555908
-9.124302864074707,0.026336219161748886,3.6535518169403076
-9.0740242004394531,0.016759412363171577,3.6631286144256592
-8.971074104309082,-0.021547814831137657,3.6703112125396729
-8.9734678268432617,-0.16759411990642548,3.689464807510376
-8.9567089080810547,-0.35194763541221619,3.7134068012237549
-8.9878330230712891,-0.37828385829925537,3.7397429943084717
-9.0429000854492188,-0.28969839215278625,3.7732617855072021
-9.0716304779052734,-0.10295066982507706,3.8379054069519043
-9.011775016784668,-0.0071826050989329815,3.8546648025512695
-8.87291145324707,-0.019153613597154617,3.9624037742614746
-8.765172004699707,-0.0071826050989329815,4.1012673377990723
-8.8082675933837891,0.028730420395731926,4.1395745277404785
-8.9040365219116211,0.10773907601833344,4.10366153717041
-9.0452938079833984,0.16519992053508759,4.084507942199707
-9.05247688293457,0.13646949827671051,4.0438065528869629
-8.9088249206542969,0.071826048195362091,4.0677485466003418
-8.8226327896118164,-0.021547814831137657,4.10366153717041
-8.7460184097290039,-0.0933738648891449,4.1898531913757324
