-8.3773117065429688,-3.490746021270752,2.6144683361053467
-8.24084186553955,-3.4572272300720215,2.5522189140319824
-8.1594390869140625,-3.3303346633911133,2.7150247097015381
-8.3581581115722656,-3.2489316463470459,3.2082302570343018
-8.53532886505127,-2.959233283996582,3.7972037792205811
-8.0540943145751953,-2.8131868839263916,2.9209260940551758
-7.8027033805847168,-2.8538885116577148,2.628833532333374
-7.7380599975585938,-2.7772738933563232,3.203441858291626
-7.5824365615844727,-2.6168625354766846,4.0557775497436523
-7.2616138458251953,-2.3247697353363037,3.8163576126098633
-6.8330516815185547,-2.3678655624389648,4.3909659385681152
-7.0389528274536133,-2.6144683361053467,6.2991447448730469
-7.7045412063598633,-2.9065608978271484,4.9607858657836914
-7.886500358581543,-3.3446998596191406,2.451662540435791
-7.7452425956726074,-4.1012673377990723,3.4787750244140625
-7.6710224151611328,-4.6662993431091309,5.5306057929992676
-7.6710224151611328,-4.1204209327697754,5.5952491760253906
-7.69735860824585,-3.7038300037384033,4.1539397239685059
-7.7093296051025391,-4.019864559173584,4.2257661819458008
-6.89530086517334,-4.2568907737731934,5.16429328918457
-6.4236431121826172,-3.4859576225280762,6.6247563362121582
-7.3190746307373047,-3.0885202884674072,7.8003091812133789
-7.0102224349975586,-2.7772738933563232,7.022193431854248
-6.88332986831665,-2.8778305053710938,7.2759790420532227
-5.9184665679931641,-2.58813214302063,7.8697409629821777
-4.2353429794311523,-1.479616641998291,9.9790325164794922
-4.6734819412231445,-1.8076223134994507,8.6813755035400391
-4.2281603813171387,-1.5251064300537109,8.7603836059570312
-4.32871675491333,-1.9536685943603516,9.4427318572998047
-4.0102877616882324,-1.8914192914962769,9.8928413391113281
-4.3622355461120605,-1.9488801956176758,9.7396125793457031
-4.2305545806884766,-1.8315643072128296,9.5097694396972656
-4.395754337310791,-1.3862427473068237,9.3613290786743164
-4.4484267234802246,-2.2337901592254639,9.0620536804199219
-4.1443629264831543,-2.5306711196899414,9.0500822067260742
-4.10366153717041,-2.0422539710998535,9.5696239471435547
-3.9839515686035156,-1.6519991159439087,10.33098030090332
-3.7134068012237549,-1.778891921043396,10.661379814147949
-2.7126305103302,-1.8100165128707886,10.587160110473633
-3.557783842086792,-0.76135611534118652,11.149797439575195
-3.5529952049255371,-0.028730420395731926,11.049241065979004
-3.7373487949371338,-0.42137950658798218,12.306197166442871
-3.5266590118408203,-0.9265560507774353,13.146561622619629
-3.3854012489318848,-1.1348515748977661,13.486537933349609
-3.0358476638793945,-0.77332717180252075,12.792220115661621
-2.2170307636260986,-0.36631286144256592,11.492168426513672
-1.5658079385757446,-0.23463176190853119,10.912771224975586
-1.6879122257232666,-0.24181437492370605,10.711658477783203
-2.1404163837432861,-0.047884032130241394,10.500968933105469
-2.1667525768280029,0.2082955539226532,10.47942066192627
-1.9177556037902832,0.45729252696037292,11.121067047119141
-1.8938134908676147,0.87388360500335693,11.87763500213623
-2.2122423648834229,1.1252747774124146,12.057199478149414
-1.9536685943603516,1.137245774269104,10.714052200317383
-1.5179238319396973,1.2856862545013428,10.072406768798828
-0.93134444952011108,1.0295066833496094,11.317391395568848
-1.0606313943862915,0.75417351722717285,11.791443824768066
-1.0414776802062988,0.38067805767059326,10.919954299926758
-0.871489405632019,0.57700258493423462,10.661379814147949
-0.86430680751800537,1.0342950820922852,10.958261489868164
-1.6280571222305298,1.45806884765625,10.960655212402344
-2.231395959854126,1.7597382068634033,11.051634788513184
-2.252943754196167,1.6400281190872192,11.154585838317871
-2.1404163837432861,1.5705963373184204,10.821791648864746
-2.2002713680267334,1.6160861253738403,10.953473091125488
-2.3774423599243164,1.5993267297744751,10.860098838806152
-2.4923639297485352,1.5418659448623657,10.776301383972168
-2.5570073127746582,1.4221558570861816,10.8505220413208
-2.5785553455352783,1.2234370708465576,10.687716484069824
-2.4779987335205078,1.0821791887283325,10.714052200317383
-2.2385785579681396,1.0558429956436157,10.687716484069824
-1.8866308927536011,1.1468225717544556,10.857705116271973
-1.8866308927536011,1.0271124839782715,10.8720703125
-1.9393033981323242,0.82121115922927856,10.72841739654541
-1.9560627937316895,0.75656771659851074,10.754754066467285
-2.0470423698425293,0.78290396928787231,10.749965667724609
-2.0877439975738525,0.94570964574813843,10.769119262695312
