-8.6215200424194336,-3.6750996112823486,2.4396915435791016
-8.65743350982666,-3.711012601852417,2.4396915435791016
-8.6741924285888672,-3.7780501842498779,2.3582887649536133
-8.6167316436767578,-3.823540210723877,2.3008277416229248
-8.6717987060546875,-3.8091750144958496,2.2409727573394775
-8.765172004699707,-3.845088005065918,2.1978771686553955
-8.7484130859375,-4.0054993629455566,2.032677173614502
-8.884882926940918,-4.0438065528869629,1.821987509727478
-8.96149730682373,-4.0318355560302734,1.9129672050476074
-8.9734678268432617,-4.0557775497436523,1.9153614044189453
-8.83939266204834,-4.1659107208251953,1.7621324062347412
-8.7292594909667969,-4.129997730255127,1.8363527059555054
-8.638279914855957,-4.14915132522583,1.7956513166427612
-8.4970216751098633,-4.1467571258544922,1.766920804977417
-8.0086050033569336,-3.9887399673461914,1.8459295034408569
-7.3262572288513184,-3.8929719924926758,1.8698714971542358
-7.3214688301086426,-3.8810009956359863,2.0183119773864746
-7.8888945579528809,-3.8977603912353516,2.5953147411346436
-8.2504186630249023,-3.909731388092041,2.7724854946136475
-8.0445175170898438,-3.7900211811065674,2.2505495548248291
-7.7452425956726074,-3.6200330257415771,2.0183119773864746
-7.7069354057312012,-3.5362358093261719,2.3630771636962891
-7.6303210258483887,-3.3016040325164795,2.8012158870697021
-7.486668586730957,-3.2225954532623291,2.7341783046722412
-7.046135425567627,-3.3734302520751953,2.6647465229034424
-6.8115038871765137,-3.7062242031097412,3.0765492916107178
-7.0078282356262207,-3.6750996112823486,4.505887508392334
-7.5680713653564453,-3.77565598487854,5.7245364189147949
-8.0852193832397461,-3.7253777980804443,5.3151278495788574
-7.9990277290344238,-3.7038300037384033,3.7565023899078369
-7.9487495422363281,-3.7229835987091064,2.738966703414917
-7.6638398170471191,-3.6535518169403076,3.3734302520751953
-7.4938511848449707,-3.6607344150543213,5.4611740112304688
-7.5345525741577148,-4.4029369354248047,6.4978632926940918
-7.9655089378356934,-4.7165775299072266,7.7189064025878906
-7.7763671875,-2.9664158821105957,7.3669586181640625
-7.089231014251709,-0.78050976991653442,6.7779850959777832
-5.20978307723999,0.11731588095426559,6.5912370681762695
-4.264073371887207,-1.2785036563873291,6.9910688400268555
-4.1730937957763672,-2.4277205467224121,9.2248592376708984
-5.1906294822692871,-2.099714994430542,8.89445972442627
-6.18182897567749,-1.2186486721038818,8.0588827133178711
-6.3997011184692383,-0.47644615173339844,8.6646156311035156
-5.3414640426635742,-0.35673606395721436,9.39245319366455
-4.51067590713501,-1.0749965906143188,10.168174743652344
-3.8163576126098633,-1.45806884765625,10.20648193359375
-4.6758761405944824,-1.1324573755264282,9.2464065551757812
-4.9895162582397461,-1.2234370708465576,9.3756942749023438
-4.49870491027832,-1.2521674633026123,9.95748519897461
-4.4077253341674805,-0.42137950658798218,10.941501617431641
-3.9073371887207031,0.16998831927776337,10.498574256896973
-3.5218706130981445,-0.2322375625371933,10.271124839782715
-3.359065055847168,-0.39983168244361877,10.285490036010742
-3.7014358043670654,-0.19153612852096558,11.073183059692383
-3.337517261505127,-0.0454898327589035,10.986991882324219
-3.0358476638793945,-0.26575639843940735,10.577583312988281
-3.31118106842041,-0.50996494293212891,11.372458457946777
-3.60566782951355,-0.56024318933486938,12.507309913635254
-3.3087866306304932,-0.11731588095426559,13.038822174072266
-3.2297780513763428,0.86909520626068115,12.610260009765625
-2.9257144927978516,1.3335703611373901,11.583148002624512
-2.2505495548248291,1.0127472877502441,11.439496040344238
-2.4779987335205078,0.91697925329208374,11.590330123901367
-2.628833532333374,1.2042834758758545,11.21204662322998
-2.2002713680267334,1.644816517829895,10.527304649353027
-2.1236569881439209,1.9105730056762695,10.247182846069336
-2.6120741367340088,2.1859061717987061,10.048464775085449
-2.4277205467224121,2.0853497982025146,10.69489860534668
-2.1859061717987061,2.0302829742431641,12.028469085693359
