-6.5122284889221191,-2.9664158821105957,6.5194110870361328
-5.1427450180053711,-3.047818660736084,7.2711906433105469
-4.69024133682251,-3.1555578708648682,8.6526451110839844
-5.564124584197998,-3.0190882682800293,8.35336971282959
-6.3661823272705078,-2.8083984851837158,8.69334602355957
-5.6598930358886719,-3.1507694721221924,8.42040729522705
-4.6686935424804688,-3.0166940689086914,8.5640592575073242
-4.570530891418457,-2.9352912902832031,8.83939266204834
-4.1898531913757324,-2.9017724990844727,9.8258037567138672
-4.2592849731445312,-2.8850131034851074,10.975020408630371
-4.3502645492553711,-2.3343467712402344,9.8186216354370117
-4.0509891510009766,-2.2170307636260986,8.2719669342041016
-3.7876269817352295,-2.4157495498657227,9.38048267364502
-3.6343982219696045,-2.2218191623687744,10.814609527587891
-3.7684733867645264,-1.9297266006469727,10.38604736328125
-3.7828385829925537,-2.1068975925445557,10.611102104187012
-3.2872388362884521,-2.0231003761291504,10.376470565795898
-3.0142998695373535,-1.9057846069335938,9.9263601303100586
-3.1651346683502197,-1.558625340461731,11.051634788513184
-2.9903578758239746,-1.0965443849563599,11.45146656036377
-2.7293899059295654,-1.1803414821624756,11.461043357849121
-2.2290017604827881,-1.3407529592514038,11.48259162902832
-1.7717092037200928,-1.0773907899856567,11.851298332214355
-1.5753847360610962,-1.0965443849563599,12.164938926696777
-1.2473790645599365,-1.0319008827209473,12.780248641967773
-1.137245774269104,-1.1300631761550903,12.674903869628906
-1.1994950771331787,-1.3599065542221069,11.96861457824707
-0.98880529403686523,-1.4772224426269531,10.867281913757324
-1.0031704902648926,-1.522712230682373,9.7108821868896484
-0.89303725957870483,-1.2186486721038818,10.8505220413208
-0.39983168244361877,-0.79248076677322388,11.774683952331543
-0.028730420395731926,-0.42856210470199585,11.88002872467041
-0.064643442630767822,-0.19871874153614044,11.417947769165039
-0.17717093229293823,0.033518824726343155,11.21204662322998
-0.45010992884635925,0.28251579403877258,11.386823654174805
-1.0869675874710083,0.57700258493423462,11.671732902526855
-1.436521053314209,0.73741412162780762,11.528080940246582
-1.5897499322891235,0.87388360500335693,11.044452667236328
-1.6950948238372803,1.0247182846069336,11.065999984741211
-1.7645266056060791,0.97444009780883789,11.161767959594727
-2.142810583114624,0.68234747648239136,10.943896293640137
-2.3750481605529785,0.45489832758903503,10.929531097412109
-2.22660756111145,0.37349545955657959,10.927136421203613
-2.0159177780151367,0.28490999341011047,10.941501617431641
