-2.5546131134033203,-1.4437036514282227,9.8976297378540039
-2.4540567398071289,-1.3742717504501343,10.340557098388672
-2.9879636764526367,-1.0797849893569946,11.08994197845459
-3.0550012588500977,-0.89543145895004272,11.118672370910645
-2.7796680927276611,-0.9720458984375,10.764330863952637
-2.7126305103302,-0.75656771659851074,11.231200218200684
-2.7006595134735107,-0.57700258493423462,12.701239585876465
-2.6886885166168213,-0.52911859750747681,12.837709426879883
-2.6408045291900635,-0.6703764796257019,12.313379287719727
-2.5977089405059814,-0.40940847992897034,11.954249382019043
-1.7932571172714233,-0.42616790533065796,11.274295806884766
-1.1683704853057861,-0.50038814544677734,10.704475402832031
-0.94092124700546265,-0.24181437492370605,11.21204662322998
-0.77332717180252075,0.14365209639072418,11.188104629516602
-0.50517654418945312,0.16519992053508759,10.910377502441406
-0.59855043888092041,0.076614454388618469,10.960655212402344
-0.84754741191864014,0.10534487664699554,11.080365180969238
-0.89303725957870483,0.30885201692581177,11.434707641601562
-0.6009446382522583,0.23942017555236816,11.841721534729004
-1.4652514457702637,0.68713587522506714,11.255142211914062
-1.7166426181793213,0.86670100688934326,10.879252433776855
-1.9847931861877441,0.95768070220947266,11.197681427001953
-2.3056161403656006,0.71826052665710449,11.166556358337402
-2.6910827159881592,0.64882868528366089,11.001357078552246
-2.7030537128448486,0.49081134796142578,10.931924819946289
-2.7509377002716064,0.32800564169883728,10.453084945678711
