-8.4874448776245117,-3.998316764831543,2.0685901641845703
-8.4706859588623047,-4.19224739074707,2.231395959854126
-8.42040729522705,-4.2880153656005859,2.4444799423217773
-8.47547435760498,-4.3789949417114258,2.7365725040435791
-8.5616655349731445,-4.7477021217346191,2.6886885166168213
-8.236053466796875,-5.0230350494384766,2.3918075561523438
-7.7452425956726074,-4.9727568626403809,2.4109611511230469
-7.3454108238220215,-4.4795513153076172,2.0494365692138672
-7.3262572288513184,-3.9600095748901367,1.2569558620452881
-7.8314337730407715,-3.3997664451599121,1.3072341680526733
-8.1953525543212891,-3.0358476638793945,3.337517261505127
-8.2216882705688477,-3.4691982269287109,3.6918590068817139
-7.8386163711547852,-2.8443117141723633,4.1659107208251953
-7.0413470268249512,-2.0590133666992188,3.3279404640197754
-6.6103906631469727,-1.723825216293335,2.8586769104003906
-7.6470804214477539,-2.4109611511230469,3.5529952049255371
-9.251194953918457,-3.9240965843200684,4.9943046569824219
-9.1865520477294922,-4.8410758972167969,4.7333369255065918
-8.2743606567382812,-4.2353429794311523,3.5194764137268066
-7.5106105804443359,-4.1204209327697754,2.7724854946136475
-6.560112476348877,-4.7381253242492676,4.8674120903015137
-5.3654060363769531,-5.1164088249206543,7.0174050331115723
-5.700594425201416,-4.728548526763916,5.2672438621521
-5.6455278396606445,-4.3191399574279785,2.4923639297485352
-5.8633999824523926,-4.2305545806884766,4.0150761604309082
-6.7420721054077148,-3.3854012489318848,9.29189682006836
-7.0365586280822754,-1.7190368175506592,10.594342231750488
-6.7301011085510254,-1.5418659448623657,5.4731450080871582
-5.3869538307189941,-2.3606829643249512,4.20421838760376
-3.3183636665344238,-2.9688100814819336,9.370905876159668
-3.9408559799194336,-2.4396915435791016,10.132261276245117
-5.4444146156311035,-2.5450363159179688,8.71489429473877
-5.5952491760253906,-2.7198131084442139,8.38449478149414
-5.0733132362365723,-1.9081788063049316,9.7851018905639648
-4.838681697845459,-1.3646949529647827,10.939107894897461
-3.4428620338439941,-1.115697979927063,10.29746150970459
-3.445256233215332,-1.6591818332672119,10.481815338134766
-3.9240965843200684,-1.8722656965255737,10.1753568649292
-3.9552211761474609,-1.6041151285171509,11.374852180480957
-3.1627404689788818,-1.7549498081207275,10.678139686584473
-2.3774423599243164,-1.6543933153152466,10.460267066955566
-2.7317841053009033,-1.8387469053268433,11.314997673034668
-2.9424738883972168,-1.3311761617660522,11.621455192565918
-2.7796680927276611,-1.2976573705673218,10.900800704956055
-2.3151929378509521,-1.335964560508728,10.845733642578125
-2.2433669567108154,-0.96725749969482422,11.939884185791016
-2.4923639297485352,-0.94810384511947632,12.172121047973633
-2.4660277366638184,-1.1300631761550903,11.824962615966797
-2.2601263523101807,-1.1683704853057861,11.973402976989746
-1.8746598958969116,-0.87627780437469482,12.246341705322266
-1.5825673341751099,-0.47165772318840027,11.836933135986328
-1.5658079385757446,-0.71826052665710449,10.924742698669434
-1.2306196689605713,-1.1563993692398071,11.015722274780273
-0.94810384511947632,-1.436521053314209,10.912771224975586
-0.91697925329208374,-1.2904747724533081,10.488997459411621
-0.86670100688934326,-0.80924016237258911,11.044452667236328
-0.45010992884635925,-0.43813890218734741,11.44907283782959
-0.871489405632019,0.44292730093002319,11.403582572937012
-1.0055646896362305,1.1803414821624756,11.446678161621094
-1.2617442607879639,1.644816517829895,11.578359603881836
-1.8962076902389526,1.9297266006469727,11.552022933959961
-2.2625205516815186,2.1260511875152588,11.578359603881836
-2.3918075561523438,2.0925323963165283,11.276689529418945
-2.3989901542663574,1.9560627937316895,11.037269592285156
-2.2792799472808838,1.7262194156646729,10.862493515014648
-2.2026655673980713,1.3599065542221069,10.845733642578125
-2.0302829742431641,1.1228805780410767,10.953473091125488
-1.7310078144073486,0.97922849655151367,10.929531097412109
-1.5610195398330688,0.90500825643539429,10.955866813659668
-1.4221558570861816,0.89064306020736694,11.190498352050781
-1.314416766166687,0.97922849655151367,11.408370971679688
-1.3479355573654175,0.96486330032348633,10.805032730102539
-1.7142484188079834,0.53390699625015259,9.6845455169677734
-2.4253263473510742,0.12689268589019775,9.9790325164794922
-2.5641899108886719,0.2777273952960968,10.886435508728027
-2.2768857479095459,0.55066639184951782,11.08994197845459
-1.8794482946395874,0.61530983448028564,10.833763122558594
-1.6663644313812256,0.49320554733276367,10.924742698669434
-1.9057846069335938,0.35434186458587646,10.927136421203613
-2.1332337856292725,0.33279404044151306,10.812214851379395
-1.8555063009262085,0.59855043888092041,10.714052200317383
-1.5753847360610962,0.83557641506195068,10.69489860534668
-1.6543933153152466,0.92895025014877319,10.8720703125
-1.6591818332672119,0.98401689529418945,10.929531097412109
-1.5418659448623657,1.1444283723831177,10.742782592773438
-1.2976573705673218,1.314416766166687,10.754754066467285
-1.2521674633026123,1.4269442558288574,10.989385604858398
-1.3958195447921753,1.4053963422775269,11.010933876037598
-1.4437036514282227,1.3287819623947144,10.857705116271973
