-8.7196826934814453,0.26815059781074524,2.9065608978271484
-8.8824882507324219,0.42856210470199585,2.8850131034851074
-9.0429000854492188,0.40222588181495667,2.63362193107605
-8.8202390670776367,0.028730420395731926,2.7006595134735107
-8.4491376876831055,-0.304063618183136,2.6886885166168213
-8.3437929153442383,-0.06703764945268631,2.9089550971984863
-8.4970216751098633,-0.19871874153614044,2.8443117141723633
-8.6646156311035156,-0.24660277366638184,3.0214824676513672
-8.8298158645629883,-0.052672438323497772,2.8874073028564453
-9.0333232879638672,0.13646949827671051,2.4923639297485352
-9.30386734008789,0.0095768067985773087,2.3463177680969238
-9.4068183898925781,-0.19871874153614044,2.4923639297485352
-9.2799253463745117,-0.12449848651885986,2.717418909072876
-9.1673984527587891,0.0023942016996443272,3.0813376903533936
-8.944737434387207,0.028730420395731926,3.5817258358001709
-8.6502504348754883,0.074220255017280579,4.10366153717041
-8.4611091613769531,0.181959331035614,4.3622355461120605
-8.38688850402832,0.22026655077934265,4.4029369354248047
-8.5089931488037109,0.090979665517807,4.3789949417114258
-8.4970216751098633,0.0023942016996443272,4.4699745178222656
-8.485051155090332,0.064643442630767822,4.5465888977050781
-8.44195556640625,0.052672438323497772,4.6232032775878906
-8.4491376876831055,0.064643442630767822,4.5346179008483887
-8.5473003387451172,-0.064643442630767822,4.1443629264831543
-8.9471321105957031,-0.14125789701938629,3.5841200351715088
-9.3732995986938477,-0.19153612852096558,3.3327288627624512
-9.6151142120361328,-0.1149216815829277,3.28963303565979
-9.5552587509155273,-0.062249243259429932,3.2561142444610596
-9.3349924087524414,-0.0454898327589035,3.2752678394317627
-9.081207275390625,0.026336219161748886,3.4356794357299805
-8.96389102935791,0.0095768067985773087,3.5434184074401855
-9.0333232879638672,0.011971008032560349,3.4620156288146973
-9.1147260665893555,-0.0454898327589035,3.4308910369873047
-9.0955724716186523,-0.16998831927776337,3.5170822143554688
-9.0429000854492188,-0.16041150689125061,3.5362358093261719
-8.96149730682373,-0.11731588095426559,3.5960910320281982
-8.9902276992797852,-0.098162271082401276,3.5936968326568604
-8.9686794281005859,-0.095768064260482788,3.689464807510376
-8.9758625030517578,-0.12210428714752197,3.8211460113525391
-9.0309286117553711,-0.13407529890537262,3.845088005065918
-9.0261402130126953,-0.1149216815829277,3.8833951950073242
-8.9734678268432617,-0.07900865375995636,3.8977603912353516
-8.8489694595336914,-0.076614454388618469,3.9719805717468262
-8.8417873382568359,-0.040701430290937424,3.9288849830627441
-8.9423437118530273,0.055066637694835663,3.8977603912353516
-8.9902276992797852,0.0694318488240242,3.9025487899780273
-9.0429000854492188,0.038307227194309235,3.931279182434082
-8.9878330230712891,0.0095768067985773087,3.9264907836914062
