-8.415618896484375,-0.21308395266532898,-5.47075080871582
-6.7708024978637695,-0.28251579403877258,-5.2648496627807617
-5.3654060363769531,0.31124621629714966,-4.5609540939331055
-5.7628436088562012,0.31364041566848755,-4.242525577545166
-8.2743606567382812,-0.071826048195362091,-5.7556610107421875
-10.749965667724609,-0.45729252696037292,-7.311892032623291
-11.027692794799805,-0.33039984107017517,-6.8641762733459473
-9.75637149810791,-0.07900865375995636,-5.6838350296020508
-9.1075429916381836,-0.27533319592475891,-5.2696380615234375
-9.610325813293457,-0.47405192255973816,-5.16429328918457
-10.280701637268066,-0.79248076677322388,-5.0613422393798828
-10.575188636779785,-0.99119949340820312,-4.8434700965881348
-10.465055465698242,-0.83797061443328857,-4.084507942199707
-10.129867553710938,-0.22266076505184174,-3.3039982318878174
-10.055646896362305,0.086191259324550629,-2.5163059234619141
-11.137825965881348,-0.33279404044151306,-2.0422539710998535
-12.382811546325684,-0.94331544637680054,-2.1356279850006104
-12.447454452514648,-1.1300631761550903,-2.1691467761993408
-11.75553035736084,-0.74459671974182129,-1.2018892765045166
-9.5911722183227539,-0.2082955539226532,0.10295066982507706
-7.8314337730407715,-0.18674772977828979,1.2449848651885986
-7.225700855255127,-0.49081134796142578,2.1619641780853271
-8.1761989593505859,-0.46686932444572449,2.7293899059295654
-9.50498104095459,0.0694318488240242,2.1739351749420166
-10.251971244812012,0.4644751250743866,1.4915876388549805
-10.259154319763184,0.8307880163192749,1.2138602733612061
-9.5408935546875,1.2210428714752197,1.4724340438842773
-9.0165634155273438,1.1516109704971313,1.8148049116134644
-8.6478567123413086,0.75896191596984863,1.8507179021835327
-8.5880012512207031,0.24660277366638184,1.7812861204147339
-9.0333232879638672,-0.19153612852096558,1.6089035272598267
-9.3613290786743164,-0.42616790533065796,1.6208745241165161
-9.3206272125244141,-0.48841714859008789,1.7501614093780518
-9.1937341690063477,-0.45968672633171082,1.8195933103561401
-9.0476884841918945,-0.48841714859008789,2.0709843635559082
-9.0476884841918945,-0.46926352381706238,2.4229321479797363
-9.1386680603027344,-0.35434186458587646,2.7293899059295654
-9.2488012313842773,-0.47165772318840027,3.004723072052002
-9.27034854888916,-0.64882868528366089,3.1675288677215576
-9.1075429916381836,-0.7422025203704834,3.3925838470458984
-8.9495258331298828,-0.78290396928787231,3.5865142345428467
-8.75080680847168,-0.67277067899703979,3.8307228088378906
-8.6646156311035156,-0.51954174041748047,3.9935283660888672
-8.5903959274292,-0.40462008118629456,4.2137951850891113
-8.6478567123413086,-0.36152446269989014,4.4556093215942383
-8.7675666809082031,-0.36631286144256592,4.5394062995910645
-8.8034791946411133,-0.38307225704193115,4.570530891418457
-8.8489694595336914,-0.3495534360408783,4.5848960876464844
-8.87291145324707,-0.38067805767059326,4.4939165115356445
-8.6502504348754883,-0.30885201692581177,4.5322237014770508
-8.3342161178588867,-0.28012159466743469,4.58968448638916
-8.0756425857543945,-0.29688102006912231,4.6950297355651855
-8.0780363082885742,-0.22744916379451752,4.6710877418518066
-8.1450738906860352,-0.25857377052307129,4.5753192901611328
