-7.9367785453796387,0.9265560507774353,-3.5889084339141846
-8.2839374542236328,0.70868372917175293,-3.9480385780334473
-8.6670103073120117,0.57939678430557251,-4.1683053970336914
-9.5576534271240234,0.22266076505184174,-4.0078935623168945
-9.6151142120361328,-0.94331544637680054,-3.5553896427154541
-7.8960771560668945,-1.86508309841156,-3.0214824676513672
-5.963956356048584,-1.9752163887023926,-2.7629086971282959
-5.2504844665527344,-1.6184803247451782,-2.6647465229034424
-5.7389016151428223,-1.2713210582733154,-2.8107926845550537
-6.22731876373291,-0.507570743560791,-3.445256233215332
-6.6989765167236328,0.49559974670410156,-4.0940847396850586
-7.3693528175354,0.99598789215087891,-4.4867339134216309
-8.0876131057739258,0.67995327711105347,-4.9990930557250977
-8.3222446441650391,-0.57700258493423462,-5.3654060363769531
-7.886500358581543,-1.094150185585022,-5.7484784126281738
-7.4076600074768066,-1.3335703611373901,-5.6287679672241211
-7.3669586181640625,-1.6998832225799561,-5.281609058380127
-8.0301523208618164,-1.1420341730117798,-6.01423454284668
-8.1905641555786133,0.26096799969673157,-6.3087215423583984
-7.7189064025878906,1.1899182796478271,-5.70777702331543
-7.9032597541809082,0.3926490843296051,-6.14831018447876
-8.458714485168457,-0.12210428714752197,-6.7181301116943359
-8.2671785354614258,-0.038307227194309235,-6.9312138557434082
-7.9559321403503418,-0.22266076505184174,-6.7516489028930664
-8.7101058959960938,-0.76135611534118652,-7.486668586730957
-9.48343276977539,0.13407529890537262,-7.6111674308776855
-8.83699893951416,0.5123591423034668,-6.3757591247558594
-7.5704655647277832,0.11971008777618408,-5.6814408302307129
-7.9224133491516113,0.181959331035614,-5.8370637893676758
-8.83939266204834,-0.1149216815829277,-6.0549359321594238
-9.3302040100097656,-0.72065472602844238,-5.9759273529052734
-9.5768070220947266,-0.6703764796257019,-6.00226354598999
-9.5576534271240234,-0.56742578744888306,-5.7389016151428223
-9.4092130661010742,-0.507570743560791,-5.149928092956543
-9.124302864074707,-0.44292730093002319,-4.7979803085327148
-9.8856592178344727,-0.35434186458587646,-4.5250411033630371
-10.228029251098633,-0.043095629662275314,-4.2951979637146
-10.436325073242188,-0.19632454216480255,-4.6447510719299316
-11.906365394592285,-0.81642276048660278,-5.1834468841552734
-12.248735427856445,-1.3718775510787964,-5.102043628692627
-10.982203483581543,-0.98162269592285156,-3.9600095748901367
-8.9686794281005859,-0.47405192255973816,-1.9153614044189453
-6.5912370681762695,-0.47644615173339844,-0.0454898327589035
-5.8705825805664062,-0.80684596300125122,1.1779472827911377
-7.0413470268249512,-1.37906014919281,1.5179238319396973
-9.14345645904541,-1.623268723487854,1.2832920551300049
-10.919954299926758,-1.4269442558288574,0.98880529403686523
-11.415554046630859,-0.9983820915222168,0.88824880123138428
-10.63743782043457,-0.59136784076690674,1.3694833517074585
-9.4187898635864258,-0.36152446269989014,2.0063409805297852
-8.47547435760498,-0.064643442630767822,2.6743233203887939
-8.0732479095458984,0.18674772977828979,3.1435868740081787
-8.0900077819824219,0.32082301378250122,3.19865345954895
-8.6047611236572266,0.3016694188117981,3.3877954483032227
-9.0620536804199219,0.4405331015586853,3.5936968326568604
-9.2488012313842773,0.37349545955657959,3.7493197917938232
-8.8633346557617188,0.0023942016996443272,3.6822822093963623
-8.3294277191162109,-0.23942017555236816,3.6296098232269287
-8.1666221618652344,-0.26575639843940735,3.6750996112823486
-8.2097177505493164,-0.33039984107017517,3.7086184024810791
-8.42040729522705,-0.45010992884635925,3.600879430770874
-8.8226327896118164,-0.689530074596405,3.2704794406890869
-9.0452938079833984,-0.67516487836837769,3.2202012538909912
-9.2224645614624023,-0.55784898996353149,3.380612850189209
-9.2176761627197266,-0.629675030708313,3.4380736351013184
-9.0333232879638672,-0.76375031471252441,3.4787750244140625
-8.8992481231689453,-0.86670100688934326,3.5075054168701172
-8.7675666809082031,-0.66079968214035034,3.7205893993377686
-8.65743350982666,-0.36631286144256592,4.0078935623168945
-8.3892831802368164,-0.17477671802043915,4.2305545806884766
-8.2671785354614258,-0.13646949827671051,4.3574471473693848
-8.44434928894043,-0.15322890877723694,4.4915223121643066
-8.5592708587646484,-0.1843535304069519,4.4867339134216309
-8.7388362884521484,-0.1843535304069519,4.2999863624572754
-8.8298158645629883,-0.26096799969673157,4.1180267333984375
-8.9399490356445312,-0.36152446269989014,4.0533833503723145
-9.0285348892211914,-0.48602294921875,4.0557775497436523
-8.93037223815918,-0.5554547905921936,4.1467571258544922
-8.9351606369018555,-0.53869539499282837,4.2616791725158691
-8.7986907958984375,-0.5315127968788147,4.242525577545166
-8.62391471862793,-0.48362874984741211,4.3430819511413574
-8.6622219085693359,-0.3711012601852417,4.3430819511413574
-8.81784439086914,-0.37588965892791748,4.2090067863464355
-8.9662857055664062,-0.46686932444572449,4.1659107208251953
-8.9734678268432617,-0.53390699625015259,4.20421838760376
-8.8681230545043945,-0.54827219247817993,4.1635165214538574
-8.7962970733642578,-0.54348379373550415,4.0988731384277344
-8.8130559921264648,-0.49559974670410156,4.0318355560302734
-8.89445972442627,-0.38307225704193115,4.0150761604309082
-8.9591026306152344,-0.30885201692581177,4.0342297554016113
-9.0668420791625977,-0.30885201692581177,3.9624037742614746
-9.1147260665893555,-0.33279404044151306,3.9863457679748535
-8.9495258331298828,-0.32800564169883728,4.1730937957763672
-8.7675666809082031,-0.27533319592475891,4.2521023750305176
-8.6334915161132812,-0.31842881441116333,4.2736501693725586
-8.638279914855957,-0.32561144232749939,4.220977783203125
-8.78193187713623,-0.35434186458587646,4.2760443687438965
-8.8537578582763672,-0.33039984107017517,4.2880153656005859
-8.9375553131103516,-0.30645781755447388,4.2664675712585449
-8.8824882507324219,-0.32082301378250122,4.2568907737731934
-8.8130559921264648,-0.2777273952960968,4.3023805618286133
