-7.6782050132751465,-3.5170822143554688,2.2194249629974365
-7.65186882019043,-3.4572272300720215,2.6312277317047119
-8.0373353958129883,-3.5003228187561035,3.3016040325164795
-8.3773117065429688,-3.2345664501190186,4.23773717880249
-8.279149055480957,-2.8443117141723633,4.9464206695556641
-7.7021470069885254,-2.6168625354766846,4.4220905303955078
-7.4746975898742676,-2.9640216827392578,2.7676970958709717
-7.733271598815918,-3.9624037742614746,2.6431987285614014
-8.6143379211425781,-5.2935800552368164,4.5609540939331055
-9.08838939666748,-6.1411275863647461,5.499481201171875
-8.2839374542236328,-5.722142219543457,4.8314990997314453
-6.382941722869873,-4.4029369354248047,4.5346179008483887
-5.7365074157714844,-3.2776620388031006,6.1698579788208008
-5.9376201629638672,-3.1220390796661377,6.0333881378173828
-5.743690013885498,-4.151545524597168,4.7189717292785645
-5.6167969703674316,-4.2401313781738281,5.7748146057128906
-6.1674637794494629,-3.4261026382446289,7.000645637512207
-5.4922986030578613,-3.1435868740081787,6.6702461242675781
-4.5178585052490234,-3.0813376903533936,6.7301011085510254
-4.2592849731445312,-2.7269957065582275,8.4371671676635742
-3.9264907836914062,-3.2321722507476807,8.8537578582763672
-4.1228151321411133,-3.7086184024810791,7.19936466217041
-3.9600095748901367,-3.84269380569458,5.8921303749084473
-4.0174703598022461,-3.7205893993377686,9.5408935546875
-3.8522706031799316,-4.3981485366821289,9.763554573059082
-3.3758244514465332,-4.2616791725158691,8.04691219329834
-2.585737943649292,-3.3614592552185059,8.1426801681518555
-2.9712042808532715,-2.6839001178741455,8.69095230102539
-4.1970357894897461,-2.9472622871398926,10.912771224975586
-3.3087866306304932,-2.4396915435791016,11.0300874710083
-2.3774423599243164,-2.8682537078857422,11.063606262207031
-1.414973258972168,-3.3494882583618164,9.86650562286377
-1.4963760375976562,-3.2369606494903564,10.745177268981934
-2.0446481704711914,-3.49314022064209,10.891223907470703
-1.7741034030914307,-3.7780501842498779,11.652579307556152
-1.4532804489135742,-4.2353429794311523,11.346121788024902
-1.1228805780410767,-4.2137951850891113,11.475408554077148
-1.0869675874710083,-3.7732617855072021,12.040440559387207
-0.70868372917175293,-3.31118106842041,11.88002872467041
-0.24899697303771973,-2.4277205467224121,12.679692268371582
0.062249243259429932,-1.4532804489135742,13.977349281311035
-0.076614454388618469,-0.53630119562149048,14.147337913513184
-0.19153612852096558,-0.021547814831137657,13.077129364013672
0.021547814831137657,0.064643442630767822,12.248735427856445
-0.54827219247817993,0.083797059953212738,11.080365180969238
-0.52193599939346313,0.59136784076690674,11.645397186279297
0.031124621629714966,0.87867200374603271,11.647790908813477
0.10773907601833344,0.49320554733276367,11.240777015686035
-0.081402860581874847,0.0071826050989329815,11.161767959594727
-0.1149216815829277,-0.33039984107017517,11.092336654663086
-0.074220255017280579,-0.71347212791442871,11.159374237060547
-0.023942016065120697,-1.0702081918716431,11.197681427001953
0.0933738648891449,-1.4077905416488647,11.044452667236328
-0.047884032130241394,-1.3766659498214722,11.26950740814209
-0.3711012601852417,-1.2114660739898682,11.168951034545898
-0.64404028654098511,-1.237802267074585,10.960655212402344
-0.75656771659851074,-1.3120225667953491,10.864887237548828
-0.99119949340820312,-1.3024457693099976,10.831368446350098
-1.1994950771331787,-1.192312479019165,11.03248119354248
-1.0845733880996704,-1.2018892765045166,10.773907661437988
-0.8307880163192749,-1.2832920551300049,10.876858711242676
-0.64164602756500244,-1.3455413579940796,11.094730377197266
-0.50278234481811523,-1.3120225667953491,11.042057991027832
-0.3232172429561615,-1.2976573705673218,10.931924819946289
-0.22505496442317963,-1.2090718746185303,10.852916717529297
-0.2082955539226532,-1.0438719987869263,10.879252433776855
-0.32082301378250122,-0.85951840877532959,11.068394660949707
-0.23702596127986908,-0.77811557054519653,11.082759857177734
-0.15801730751991272,-0.71826052665710449,11.14500904083252
-0.19632454216480255,-0.77811557054519653,10.979808807373047
-0.44532153010368347,-0.828393816947937,10.896012306213379
-0.524330198764801,-0.84275901317596436,11.022904396057129
-0.47644615173339844,-0.91458505392074585,10.948684692382812
