-3.7660791873931885,-2.3271639347076416,9.7683429718017578
-3.6463692188262939,-2.1045033931732178,9.7420063018798828
-3.557783842086792,-2.2505495548248291,9.6414499282836914
-3.2130186557769775,-2.0039467811584473,9.6007490158081055
-2.8155810832977295,-1.8291701078414917,10.0580415725708
-3.1052796840667725,-1.8698714971542358,10.704475402832031
-2.494758129119873,-1.8579005002975464,10.711658477783203
-2.4061727523803711,-1.745373010635376,11.118672370910645
-2.1475989818573,-1.4652514457702637,11.403582572937012
-1.944091796875,-1.5346833467483521,11.432312965393066
-1.8387469053268433,-1.4437036514282227,11.621455192565918
-1.7381904125213623,-1.2761094570159912,11.899182319641113
-1.5993267297744751,-1.2066776752471924,11.216835021972656
-1.4820108413696289,-0.97444009780883789,11.185709953308105
-1.41257905960083,-0.66558808088302612,11.322179794311523
