-8.5377235412597656,-4.2808327674865723,1.6974890232086182
-8.5880012512207031,-4.3143515586853027,1.745373010635376
-8.7412300109863281,-4.2880153656005859,1.7310078144073486
-8.8657293319702148,-4.1443629264831543,1.6041151285171509
-8.7867202758789062,-4.019864559173584,1.6807296276092529
-8.7316532135009766,-3.9264907836914062,1.7022774219512939
-8.5784244537353516,-3.8977603912353516,1.6304513216018677
-8.552088737487793,-3.88818359375,1.6208745241165161
-8.6095495223999023,-3.7349545955657959,1.7525556087493896
-8.6143379211425781,-3.5721490383148193,1.9321208000183105
-8.5784244537353516,-3.5506010055541992,1.9704279899597168
-8.44195556640625,-3.732560396194458,1.7812861204147339
-8.42040729522705,-3.9264907836914062,1.7046716213226318
-8.5856075286865234,-4.0653543472290039,1.5251064300537109
-8.6717987060546875,-4.0485949516296387,1.2976573705673218
-8.69334602355957,-4.1204209327697754,1.2521674633026123
-8.7101058959960938,-4.2568907737731934,1.5298948287963867
-8.7268648147583,-4.4508209228515625,1.5682021379470825
-8.7029228210449219,-4.4101195335388184,1.2617442607879639
-8.47547435760498,-4.2114009857177734,1.0031704902648926
-8.0205755233764648,-4.0892963409423828,1.1947066783905029
-7.4196310043334961,-3.9863457679748535,1.4844050407409668
-6.84981107711792,-3.5458126068115234,2.075772762298584
-7.0150108337402344,-3.3207578659057617,2.6791117191314697
-7.8266453742980957,-3.2321722507476807,3.7038300037384033
-9.0859956741333,-3.337517261505127,4.084507942199707
-10.204087257385254,-3.4093432426452637,3.5960910320281982
-10.005369186401367,-3.77565598487854,2.2481553554534912
-8.236053466796875,-4.6447510719299316,1.6663644313812256
-5.7604494094848633,-5.0876784324646,5.3342814445495605
-3.9863457679748535,-4.924872875213623,7.1849994659423828
-4.3478703498840332,-3.1172506809234619,5.1379566192626953
-5.4396262168884277,-1.5275006294250488,5.4276552200317383
-5.4444146156311035,-2.3247697353363037,7.0605006217956543
-4.9152960777282715,-3.9671921730041504,7.7691845893859863
-4.6806645393371582,-4.7165775299072266,7.115567684173584
-4.6974239349365234,-4.462791919708252,5.3318872451782227
-4.3622355461120605,-4.7979803085327148,4.9272670745849609
-3.6272156238555908,-4.9823336601257324,6.7660140991210938
-3.5170822143554688,-4.2185835838317871,8.4898395538330078
-4.6567220687866211,-2.7844564914703369,9.47146224975586
-4.6136264801025391,-2.8107926845550537,9.57201862335205
-4.151545524597168,-3.3183636665344238,9.5121631622314453
-3.2010476589202881,-4.0869021415710449,8.4658975601196289
-3.268085241317749,-4.6303858757019043,9.1745805740356445
-4.5537714958190918,-4.838681697845459,10.577583312988281
-3.0669724941253662,-3.689464807510376,10.395624160766602
-2.540247917175293,-3.0406360626220703,10.536881446838379
-2.7341783046722412,-3.2656910419464111,11.267112731933594
-2.3032219409942627,-3.3901896476745605,11.585541725158691
-2.0183119773864746,-2.4684219360351562,11.81059741973877
-1.5179238319396973,-2.3630771636962891,10.364499092102051
-1.0319008827209473,-2.9783868789672852,10.805032730102539
-1.0295066833496094,-3.2178070545196533,11.750741958618164
-0.72065472602844238,-3.1771056652069092,12.51209831237793
-0.22026655077934265,-3.3686418533325195,11.530475616455078
0.83797061443328857,-3.1459810733795166,12.18409252166748
0.9026140570640564,-2.4851813316345215,14.010868072509766
0.7422025203704834,-1.7621324062347412,14.283807754516602
0.76135611534118652,-1.1827356815338135,12.507309913635254
1.0630255937576294,-0.72065472602844238,10.848128318786621
0.96725749969482422,0.28490999341011047,10.292673110961914
0.59136784076690674,1.259350061416626,11.207258224487305
-0.023942016065120697,1.8243817090988159,12.085929870605469
-0.70150107145309448,1.6065093278884888,11.911153793334961
-1.0319008827209473,0.92176765203475952,11.578359603881836
-0.80445176362991333,0.22505496442317963,11.422736167907715
-0.73501992225646973,-0.24899697303771973,11.161767959594727
-0.87388360500335693,-0.57221418619155884,11.188104629516602
-1.0702081918716431,-0.94810384511947632,11.231200218200684
-1.2090718746185303,-1.5155296325683594,10.919954299926758
-0.94331544637680054,-1.6304513216018677,11.200075149536133
-0.42856210470199585,-1.5131354331970215,11.166556358337402
-0.2322375625371933,-1.4556746482849121,11.30302619934082
0.16998831927776337,-1.2785036563873291,11.21204662322998
0.038307227194309235,-1.4006079435348511,10.790667533874512
-0.25857377052307129,-0.82599955797195435,10.915165901184082
-0.35194763541221619,0.040701430290937424,10.884040832519531
