-8.5161752700805664,-3.9121255874633789,2.3080103397369385
-8.42040729522705,-3.8714241981506348,2.2146365642547607
-8.4467439651489258,-3.8714241981506348,2.2433669567108154
-8.62391471862793,-3.8690299987792969,2.3343467712402344
-8.7196826934814453,-3.9576153755187988,2.2888567447662354
-8.6550388336181641,-4.0007109642028809,2.1811177730560303
-8.35336971282959,-4.0390181541442871,2.1523873805999756
-8.3701295852661133,-4.2305545806884766,2.2840683460235596
-8.49941635131836,-4.2760443687438965,2.1906945705413818
-8.4946279525756836,-4.2904095649719238,2.3151929378509521
-8.3390045166015625,-4.1706995964050293,2.5570073127746582
-7.9439611434936523,-4.0270471572875977,2.3774423599243164
-7.7093296051025391,-3.9624037742614746,1.9776105880737305
-7.3909006118774414,-3.8498764038085938,1.137245774269104
-7.2783732414245605,-3.600879430770874,1.5873557329177856
-6.9336080551147461,-3.4165258407592773,2.0135235786437988
-7.0341644287109375,-3.3303346633911133,2.5330653190612793
-7.6111674308776855,-2.9496564865112305,5.0326118469238281
-8.7292594909667969,-2.52109432220459,6.7731966972351074
-9.75637149810791,-2.274491548538208,6.8138980865478516
-9.7587661743164062,-3.3423056602478027,5.0613422393798828
-9.2942905426025391,-4.2161893844604492,3.7660791873931885
-9.07641887664795,-4.4939165115356445,3.73016619682312
-8.2384481430053711,-4.4795513153076172,3.2225954532623291
-7.225700855255127,-4.1802763938903809,4.4699745178222656
-6.5840544700622559,-3.31118106842041,5.9878983497619629
-7.1706342697143555,-2.3511061668395996,5.7819972038269043
-7.7715787887573242,-2.5474305152893066,6.2177419662475586
-7.4818801879882812,-3.4165258407592773,5.5090579986572266
-6.7324953079223633,-3.9863457679748535,5.5042695999145508
-6.2177419662475586,-3.8474822044372559,6.3973069190979
-6.3733649253845215,-3.00711727142334,6.5529298782348633
-6.6582751274108887,-2.6934769153594971,6.761225700378418
-6.1387333869934082,-2.9975404739379883,6.3063273429870605
-5.9376201629638672,-3.4883518218994141,7.137115478515625
-5.7915740013122559,-3.6104562282562256,7.1778168678283691
-6.2847795486450195,-3.6942532062530518,7.553706169128418
-5.9735331535339355,-3.4356794357299805,7.2975268363952637
-5.1954178810119629,-3.2393548488616943,7.0269818305969238
-5.4515972137451172,-2.9065608978271484,8.9878330230712891
-5.3103394508361816,-2.9496564865112305,7.9319901466369629
-5.5353941917419434,-3.0454244613647461,8.2695722579956055
-5.5952491760253906,-2.980781078338623,8.9375553131103516
-4.93923807144165,-3.0166940689086914,7.4699091911315918
-4.685452938079834,-3.0142998695373535,8.8537578582763672
-5.0804958343505859,-2.9448680877685547,8.5065984725952148
-4.9416322708129883,-2.7437551021575928,9.2583780288696289
-4.9727568626403809,-2.8371291160583496,9.1530332565307617
-4.1371803283691406,-2.9735984802246094,7.55131196975708
-4.2018241882324219,-3.1771056652069092,8.5473003387451172
-4.1443629264831543,-2.8538885116577148,8.6502504348754883
-4.0270471572875977,-2.1691467761993408,9.99339771270752
-4.4029369354248047,-2.1116859912872314,9.3732995986938477
-3.9408559799194336,-2.0614075660705566,9.2966852188110352
-3.8929719924926758,-2.1475989818573,10.218452453613281
-3.4763808250427246,-1.98958158493042,9.8760824203491211
-3.1723172664642334,-1.7932571172714233,9.9646673202514648
-2.9161376953125,-2.2194249629974365,9.1554269790649414
-2.9544448852539062,-2.1116859912872314,9.8401689529418945
-3.2872388362884521,-1.8722656965255737,10.716446876525879
-3.1196448802948,-1.4269442558288574,10.795455932617188
-2.8634653091430664,-1.4389152526855469,10.960655212402344
-2.5354595184326172,-1.7477672100067139,11.049241065979004
-2.607285737991333,-2.008735179901123,12.085929870605469
-2.4971523284912109,-2.3056161403656006,13.814543724060059
-2.5330653190612793,-2.1475989818573,14.293384552001953
-2.5665841102600098,-1.7812861204147339,13.773842811584473
-1.9393033981323242,-1.3718775510787964,12.492944717407227
-1.3862427473068237,-1.0414776802062988,10.910377502441406
-0.91697925329208374,-0.93613284826278687,10.745177268981934
-0.40701428055763245,-0.80445176362991333,10.450690269470215
-0.031124621629714966,-0.58418524265289307,10.5344877243042
0.07900865375995636,-0.47405192255973816,10.752359390258789
0.19153612852096558,-0.43335050344467163,10.90798282623291
0.16759411990642548,-0.095768064260482788,11.367670059204102
-0.12689268589019775,0.26096799969673157,11.662156105041504
-0.41898530721664429,0.32561144232749939,11.8225679397583
-0.92416185140609741,0.29209262132644653,11.537657737731934
-1.3048399686813354,0.18674772977828979,10.919954299926758
-1.6424223184585571,0.2082955539226532,11.061211585998535
-1.965639591217041,0.1843535304069519,11.305420875549316
-2.1380221843719482,0.15562310814857483,11.135432243347168
