-6.0645127296447754,-0.48123455047607422,-6.8593878746032715
-9.3158388137817383,-0.46686932444572449,-8.1115550994873047
-11.314997673034668,-0.35194763541221619,-8.1307086944580078
-9.677363395690918,0.50278234481811523,-6.88332986831665
-7.3454108238220215,0.090979665517807,-6.471527099609375
-7.3071036338806152,-1.1348515748977661,-6.493074893951416
-8.6071548461914062,-1.05105459690094,-6.2656259536743164
-8.5425119400024414,-0.086191259324550629,-5.942408561706543
-8.0325469970703125,-0.22505496442317963,-6.0357823371887207
-8.9471321105957031,-1.01753568649292,-6.2057709693908691
-10.5344877243042,-0.66558808088302612,-6.0309939384460449
-10.347740173339844,0.19871874153614044,-5.9088897705078125
-9.5648355484008789,0.22984336316585541,-5.3079452514648438
-9.9096012115478516,-0.73501992225646973,-4.7764325141906738
-10.814609527587891,-1.7214310169219971,-4.685452938079834
-11.662156105041504,-2.075772762298584,-4.5082817077636719
-12.54801082611084,-1.9416975975036621,-3.8642416000366211
-12.215216636657715,-1.6089035272598267,-3.0166940689086914
-11.006145477294922,-0.69192427396774292,-2.3247697353363037
-10.199298858642578,-0.16998831927776337,-1.3742717504501343
-9.0141696929931641,-0.14844051003456116,-0.26336219906806946
-7.8314337730407715,-0.35913026332855225,0.81881695985794067
-7.4411787986755371,-0.25139117240905762,2.0781669616699219
-8.1307086944580078,0.0023942016996443272,2.6216509342193604
-9.0021982192993164,0.26096799969673157,2.2457611560821533
-9.50498104095459,0.43335050344467163,1.9728221893310547
-10.249577522277832,0.36631286144256592,1.9752163887023926
-10.074800491333008,0.12449848651885986,2.03507137298584
-9.5863838195800781,0.12449848651885986,2.365471363067627
-9.0907840728759766,-0.043095629662275314,2.7437551021575928
-8.2456302642822266,-0.524330198764801,2.8586769104003906
-7.7380599975585938,-1.05105459690094,3.0286650657653809
-7.9774799346923828,-0.96725749969482422,2.9137434959411621
-8.53532886505127,-0.55784898996353149,2.9257144927978516
-8.7723550796508789,-0.65361708402633667,2.7748796939849854
-8.87051773071289,-0.993593692779541,2.3822307586669922
-9.0788125991821289,-0.84754741191864014,2.3008277416229248
-9.1386680603027344,-0.54108959436416626,2.5570073127746582
-8.8753061294555664,-0.45968672633171082,2.8155810832977295
-8.81784439086914,-0.52672439813613892,2.8419175148010254
-8.9088249206542969,-0.304063618183136,2.9113492965698242
-8.9040365219116211,-0.088585466146469116,3.2010476589202881
-8.78193187713623,-0.095768064260482788,3.423708438873291
-8.7029228210449219,-0.19153612852096558,3.5529952049255371
-8.705317497253418,-0.27054479718208313,3.7828385829925537
-8.71489429473877,-0.39983168244361877,3.8163576126098633
-8.8561525344848633,-0.65601128339767456,3.7517139911651611
-9.0859956741333,-0.75417351722717285,3.6798880100250244
-9.3014736175537109,-0.6009446382522583,3.6846764087677
-9.3900594711303711,-0.42377370595932007,3.7612907886505127
-9.2224645614624023,-0.43574470281600952,3.6080620288848877
-9.0357170104980469,-0.61052143573760986,3.4189200401306152
-8.9112186431884766,-0.569819986820221,3.4045548439025879
-8.9136133193969727,-0.46926352381706238,3.3470940589904785
-9.1171197891235352,-0.50517654418945312,3.2513258457183838
-9.2464065551757812,-0.59855043888092041,3.0980970859527588
-9.32302188873291,-0.62488663196563721,2.9688100814819336
-9.17936897277832,-0.71107792854309082,3.0286650657653809
-8.9662857055664062,-0.61291563510894775,3.1627404689788818
-8.9471321105957031,-0.43574470281600952,3.2178070545196533
-9.10993766784668,-0.38067805767059326,3.1411926746368408
-9.2895021438598633,-0.45250412821769714,3.1244332790374756
-9.29189682006836,-0.59376204013824463,3.1555578708648682
-9.1961288452148438,-0.63206923007965088,3.1531636714935303
-9.1554269790649414,-0.62009823322296143,3.2106244564056396
-9.1027545928955078,-0.52911859750747681,3.2704794406890869
-9.1530332565307617,-0.45729252696037292,3.3255462646484375
-9.1985225677490234,-0.43335050344467163,3.3518824577331543
-9.1626100540161133,-0.46926352381706238,3.313575267791748
-9.14345645904541,-0.586579442024231,3.3303346633911133
