-8.7555952072143555,-3.6631286144256592,2.274491548538208
-8.7292594909667969,-3.6343982219696045,2.2218191623687744
-8.69095230102539,-3.5841200351715088,2.2026655673980713
-8.7316532135009766,-3.5482068061828613,2.2984335422515869
-8.8274221420288086,-3.6415808200836182,2.252943754196167
-8.7699604034423828,-3.7062242031097412,2.1475989818573
-8.7460184097290039,-3.6918590068817139,2.1380221843719482
-8.7532014846801758,-3.6631286144256592,2.0805611610412598
-8.7460184097290039,-3.7086184024810791,2.1284453868865967
-8.8609409332275391,-3.7708675861358643,2.1116859912872314
-9.01895809173584,-3.88818359375,1.9752163887023926
-9.05247688293457,-3.9193081855773926,1.678335428237915
-9.0333232879638672,-3.9408559799194336,1.3551181554794312
-8.7388362884521484,-3.8594532012939453,1.2042834758758545
-8.2719669342041016,-3.6200330257415771,1.4245500564575195
-8.3102741241455078,-3.754108190536499,1.7405846118927002
-8.8633346557617188,-4.0462007522583008,1.9464859962463379
-8.901641845703125,-4.1204209327697754,2.3271639347076416
-8.2480249404907227,-3.8522706031799316,2.0925323963165283
-7.5417351722717285,-3.7565023899078369,2.099714994430542
-7.5034279823303223,-3.9671921730041504,2.8586769104003906
-8.3605527877807617,-3.8594532012939453,4.2904095649719238
-8.8130559921264648,-3.7804443836212158,3.8043866157531738
-8.1857757568359375,-3.7660791873931885,2.1523873805999756
-7.0916252136230469,-3.8642416000366211,1.8100165128707886
-7.0437412261962891,-3.9408559799194336,2.6551697254180908
-7.65186882019043,-3.5745432376861572,4.2233719825744629
-8.2312650680542,-3.2752678394317627,5.0493712425231934
-8.71728801727295,-3.1914708614349365,5.0996494293212891
-8.7436246871948242,-3.1603462696075439,4.4675803184509277
-8.04691219329834,-3.3351230621337891,4.2257661819458008
-7.2328834533691406,-3.6367924213409424,3.5649664402008057
-6.9671268463134766,-3.7205893993377686,3.5098996162414551
-6.8402342796325684,-3.4644098281860352,4.0797195434570312
-6.62236213684082,-3.4739866256713867,4.4460325241088867
-6.9048776626586914,-3.2393548488616943,6.4404025077819824
-7.3382282257080078,-2.6695349216461182,6.3206925392150879
-7.2304892539978027,-2.3511061668395996,5.2768206596374512
-5.9400143623352051,-3.1387984752655029,5.6670756340026855
-4.7429137229919434,-3.1842882633209229,6.0908489227294922
-4.5178585052490234,-2.6431987285614014,6.629544734954834
-5.3725886344909668,-2.5163059234619141,8.1211318969726562
-6.3781533241271973,-2.3271639347076416,8.5209636688232422
-6.6367273330688477,-1.98958158493042,7.6542630195617676
-5.6718640327453613,-2.8371291160583496,8.5568771362304688
-4.9176902770996094,-3.533841609954834,7.666234016418457
-4.7788267135620117,-3.1004912853240967,7.91283655166626
-5.5114521980285645,-2.8634653091430664,9.1697921752929688
-5.564124584197998,-2.7222073078155518,8.9734678268432617
-5.3270988464355469,-2.695871114730835,9.0309286117553711
-4.8961424827575684,-2.4540567398071289,8.9375553131103516
-4.0749311447143555,-2.4420857429504395,9.011775016784668
-4.177882194519043,-2.2553379535675049,9.2990789413452148
-4.3574471473693848,-1.889025092124939,9.9814271926879883
-4.0892963409423828,-1.37906014919281,10.02452278137207
-3.7421371936798096,-1.6065093278884888,9.8234100341796875
-3.8379054069519043,-2.0661959648132324,10.321403503417969
-3.5697548389434814,-1.6184803247451782,10.922348022460938
-2.8682537078857422,-0.93134444952011108,10.532093048095703
-1.8555063009262085,-0.30645781755447388,10.809821128845215
-1.9967641830444336,-0.62009823322296143,12.009315490722656
-1.8842366933822632,-0.63925182819366455,12.971784591674805
-1.8315643072128296,-0.39983168244361877,14.281413078308105
-1.86508309841156,-0.33039984107017517,15.902287483215332
-2.5330653190612793,-0.59136784076690674,12.820950508117676
-1.7860745191574097,-0.98401689529418945,12.052411079406738
-1.6424223184585571,-0.90021985769271851,12.112266540527344
-0.95528650283813477,-0.57700258493423462,11.415554046630859
-0.42616790533065796,-0.19871874153614044,10.994174003601074
-0.11013327538967133,-0.083797059953212738,10.235212326049805
0.19393034279346466,-0.043095629662275314,9.943120002746582
0.25857377052307129,-0.088585466146469116,10.381258964538574
-0.06703764945268631,-0.098162271082401276,10.975020408630371
-0.47884035110473633,-0.055066637694835663,11.51850414276123
-0.629675030708313,0.0454898327589035,11.853693008422852
-0.93613284826278687,0.083797059953212738,11.760318756103516
-1.1659762859344482,0.15322890877723694,11.439496040344238
-1.3670891523361206,0.33758243918418884,11.188104629516602
-1.8746598958969116,0.4165911078453064,11.046846389770508
-2.2218191623687744,0.39983168244361877,10.795455932617188
-2.4396915435791016,0.4405331015586853,10.596736907958984
-2.4540567398071289,0.50996494293212891,10.802638053894043
-2.4253263473510742,0.50996494293212891,10.879252433776855
-2.3918075561523438,0.48841714859008789,10.886435508728027
-2.3319525718688965,0.38546648621559143,10.843339920043945
-2.1571757793426514,0.28730419278144836,10.747570991516113
-1.98958158493042,0.17238251864910126,10.824186325073242
