-8.7364416122436523,-3.6391866207122803,2.58813214302063
-8.7555952072143555,-3.689464807510376,2.5665841102600098
-8.765172004699707,-3.6583402156829834,2.6839001178741455
-8.7891139984130859,-3.6296098232269287,2.7653028964996338
-8.71728801727295,-3.4859576225280762,2.8538885116577148
-8.60236644744873,-3.3925838470458984,2.75812029838562
-8.705317497253418,-3.28963303565979,2.6455929279327393
-8.8633346557617188,-3.3231520652770996,2.5713725090026855
-8.884882926940918,-3.3446998596191406,2.47560453414917
-8.9231901168823242,-3.5051112174987793,2.3798365592956543
-9.1578216552734375,-3.56017804145813,2.4349031448364258
-9.1027545928955078,-3.5960910320281982,2.274491548538208
-8.7316532135009766,-3.6990416049957275,1.9919757843017578
-8.3342161178588867,-3.7852327823638916,1.6663644313812256
-7.9391727447509766,-3.7708675861358643,1.5490485429763794
-7.6422920227050781,-3.7972037792205811,1.436521053314209
-7.5944075584411621,-3.6415808200836182,2.1116859912872314
-7.4699091911315918,-3.0454244613647461,2.7150247097015381
-6.9647326469421387,-2.6695349216461182,2.4588451385498047
-6.2799911499023438,-2.6743233203887939,2.5234885215759277
-6.0118403434753418,-2.6001031398773193,2.8395233154296875
-6.5912370681762695,-2.4444799423217773,3.600879430770874
-7.0796542167663574,-2.6910827159881592,3.7469255924224854
-7.400477409362793,-3.1747114658355713,2.3774423599243164
-7.7476367950439453,-3.8043866157531738,2.4061727523803711
-8.3294277191162109,-4.3047747611999512,4.4675803184509277
-8.3916769027709961,-3.976768970489502,5.8849477767944336
-8.0157871246337891,-4.3215341567993164,4.4580035209655762
-8.20492935180664,-5.1164088249206543,3.976768970489502
-7.2616138458251953,-4.7093949317932129,5.8203043937683105
-6.3901243209838867,-3.2704794406890869,6.3039331436157227
-6.5553240776062012,-2.387019157409668,6.8138980865478516
-3.6176388263702393,-0.768538773059845,11.034875869750977
-4.6136264801025391,-1.4724340438842773,8.38449478149414
-6.94079065322876,-2.2361843585968018,8.3461875915527344
-6.095637321472168,-2.4684219360351562,7.6542630195617676
-5.0230350494384766,-3.0382418632507324,9.720458984375
-6.3781533241271973,-2.6312277317047119,9.3637228012084961
-7.9679031372070312,-0.81881695985794067,8.1211318969726562
-6.1842231750488281,-0.74459671974182129,7.553706169128418
-3.4189200401306152,-1.9321208000183105,10.230423927307129
-2.9831752777099609,-1.8387469053268433,10.812214851379395
-4.20421838760376,-1.3287819623947144,9.387664794921875
-4.1970357894897461,-1.3527239561080933,10.031704902648926
-2.7916390895843506,-1.5993267297744751,11.805809020996094
-2.9783868789672852,-1.2976573705673218,11.990161895751953
-3.0550012588500977,-0.98641109466552734,10.41956615447998
-2.9496564865112305,-0.61291563510894775,11.202469825744629
-2.7868506908416748,-0.29209262132644653,12.887988090515137
-2.851494312286377,0.14604631066322327,12.840104103088379
-3.2728736400604248,0.24181437492370605,12.382811546325684
-3.2058360576629639,0.29209262132644653,11.27190113067627
-2.4492683410644531,0.21308395266532898,11.808202743530273
-1.4508862495422363,-0.17717093229293823,12.246341705322266
-1.1516109704971313,-0.43574470281600952,11.887211799621582
-1.2354080677032471,-0.45010992884635925,11.319786071777344
-1.3311761617660522,-0.16280572116374969,10.486603736877441
-1.6160861253738403,0.37349545955657959,11.034875869750977
-1.1180921792984009,0.14125789701938629,11.6430025100708
-0.59615623950958252,-0.14844051003456116,11.765107154846191
-0.51954174041748047,0.32800564169883728,11.78904914855957
-0.82360535860061646,0.92895025014877319,11.724405288696289
-1.1827356815338135,0.94092124700546265,11.489773750305176
-1.3479355573654175,0.86430680751800537,11.001357078552246
-1.6256629228591919,0.87627780437469482,10.697293281555176
-2.0829553604125977,1.1635819673538208,10.647014617919922
-2.3989901542663574,1.5442601442337036,11.130643844604492
-2.58813214302063,1.5346833467483521,10.96544361114502
-2.4540567398071289,1.3168109655380249,10.690110206604004
-2.2912509441375732,1.1133037805557251,10.661379814147949
-2.3774423599243164,0.9720458984375,10.599130630493164
-2.5474305152893066,0.86191260814666748,10.649409294128418
-2.7006595134735107,0.67755907773971558,10.65898609161377
-2.4875755310058594,0.53869539499282837,10.699687004089355
-2.1835119724273682,0.608127236366272,10.615890502929688
-2.1260511875152588,0.75896191596984863,10.620678901672363
