-3.56017804145813,-2.3008277416229248,9.80904483795166
-3.1076738834381104,-2.4779987335205078,10.000580787658691
-2.8826189041137695,-2.3774423599243164,10.618284225463867
-2.7198131084442139,-1.6639702320098877,11.001357078552246
-2.5378537178039551,-1.2282254695892334,11.310209274291992
-2.6240451335906982,-1.3982137441635132,11.932701110839844
-2.8227639198303223,-1.7429788112640381,12.203246116638184
-2.7964274883270264,-2.1906945705413818,12.014103889465332
-2.5905263423919678,-2.1906945705413818,11.60948371887207
-1.987187385559082,-1.5993267297744751,11.889605522155762
-1.6855180263519287,-1.2473790645599365,12.107478141784668
-1.4676456451416016,-1.1516109704971313,11.87763500213623
-0.95768070220947266,-1.1037269830703735,11.645397186279297
-0.67277067899703979,-0.80205756425857544,11.57357120513916
-0.5817909836769104,-0.53630119562149048,11.777078628540039
-0.60333883762359619,-0.41180267930030823,11.580753326416016
-0.49081134796142578,-0.48841714859008789,11.135432243347168
-0.63925182819366455,-0.53630119562149048,10.536881446838379
-0.84754741191864014,-0.38786068558692932,10.539276123046875
-1.1468225717544556,-0.0933738648891449,10.702081680297852
-1.3192051649093628,0.48602294921875,11.353304862976074
-1.3910311460494995,0.78529816865921021,11.710040092468262
-1.115697979927063,0.72065472602844238,11.425130844116211
-2.0853497982025146,0.97683429718017578,10.862493515014648
-2.3630771636962891,1.0247182846069336,11.006145477294922
-2.52109432220459,0.80924016237258911,11.295844078063965
-2.4540567398071289,0.62249243259429932,11.097125053405762
-2.2122423648834229,0.67755907773971558,10.888829231262207
-1.9728221893310547,0.85473001003265381,10.749965667724609
-1.7908629179000854,0.9720458984375,10.876858711242676
-1.4221558570861816,0.93613284826278687,11.056423187255859
-1.4532804489135742,0.8571242094039917,11.116278648376465
-1.4748282432556152,0.849941611289978,11.104307174682617
-1.2641384601593018,0.56503158807754517,10.96544361114502
-1.4748282432556152,0.646434485912323,10.766724586486816
-1.3646949529647827,0.56742578744888306,10.836156845092773
-1.3263877630233765,0.59615623950958252,11.006145477294922
-1.4700398445129395,0.49081134796142578,11.001357078552246
