-0.67755907773971558,-0.993593692779541,10.867281913757324
-0.69192427396774292,-0.90021985769271851,11.018115997314453
-0.82360535860061646,-0.9720458984375,10.982203483581543
-0.87627780437469482,-0.87388360500335693,11.398794174194336
-1.0582371950149536,-0.63925182819366455,11.461043357849121
-1.2545616626739502,-0.31124621629714966,11.724405288696289
-1.3766659498214722,0.20350714027881622,11.978191375732422
-1.745373010635376,0.44532153010368347,11.520898818969727
-1.8579005002975464,0.48123455047607422,10.81700325012207
-1.3934253454208374,0.64404028654098511,10.72841739654541
-1.1516109704971313,0.63685762882232666,10.943896293640137
-1.1037269830703735,0.43813890218734741,11.152191162109375
-1.1755530834197998,0.25139117240905762,11.231200218200684
-1.2018892765045166,0.13407529890537262,11.128249168395996
-1.2090718746185303,0.026336219161748886,10.941501617431641
-1.1468225717544556,0.043095629662275314,10.886435508728027
