-8.7484130859375,-3.7349545955657959,2.4157495498657227
-8.7532014846801758,-3.7469255924224854,2.3127987384796143
-8.7627782821655273,-3.7565023899078369,2.3127987384796143
-8.7771434783935547,-4.0150761604309082,2.1164743900299072
-8.525752067565918,-4.3694181442260742,1.7310078144073486
-8.3485813140869141,-4.438849925994873,1.5394717454910278
-8.3437929153442383,-4.4005427360534668,1.2976573705673218
-8.4371671676635742,-4.1563339233398438,1.5442601442337036
-8.039729118347168,-4.2281603813171387,1.9752163887023926
-8.1283149719238281,-4.417302131652832,2.3487119674682617
-8.3222446441650391,-4.4029369354248047,2.8467059135437012
-8.4874448776245117,-4.0821137428283691,2.9137434959411621
-8.5927896499633789,-3.6128504276275635,2.9712042808532715
-8.2815437316894531,-3.4691982269287109,3.0693666934967041
-8.0900077819824219,-3.380612850189209,2.8395233154296875
-8.1426801681518555,-3.6248214244842529,2.3942017555236816
-7.9319901466369629,-4.041412353515625,1.9464859962463379
-7.4124484062194824,-4.2353429794311523,1.9321208000183105
-7.201758861541748,-3.8139634132385254,3.0238766670227051
-7.2807674407958984,-3.1747114658355713,4.6255974769592285
-7.7691845893859863,-3.0190882682800293,5.6048259735107422
-8.2432365417480469,-2.63362193107605,5.4132900238037109
-8.3629465103149414,-2.9975404739379883,4.1395745277404785
-8.3294277191162109,-3.5745432376861572,2.6192567348480225
-8.1115550994873047,-4.5848960876464844,1.8579005002975464
-8.2480249404907227,-5.0876784324646,3.4739866256713867
-8.1139497756958,-4.242525577545166,4.3646297454833984
-7.2352776527404785,-3.4356794357299805,4.0102877616882324
-6.382941722869873,-3.337517261505127,3.4787750244140625
-6.3015389442443848,-3.203441858291626,5.12119722366333
-6.4834980964660645,-3.2273838520050049,5.8610057830810547
-6.4739212989807129,-2.9735984802246094,6.5170168876647949
-5.149928092956543,-2.8060042858123779,5.8274869918823242
-5.0158524513244629,-3.0502128601074219,5.853823184967041
-5.5234231948852539,-3.4069490432739258,8.0062103271484375
-5.631162166595459,-3.4308910369873047,8.08043098449707
-5.8083333969116211,-2.7030537128448486,7.2735848426818848
-5.257667064666748,-2.6647465229034424,6.957550048828125
-4.76924991607666,-3.1962592601776123,8.7268648147583
-4.728548526763916,-3.557783842086792,9.4666738510131836
-4.9559974670410156,-3.1483752727508545,9.1338796615600586
-4.5633482933044434,-2.6431987285614014,9.0452938079833984
-3.9671921730041504,-2.8347349166870117,9.737217903137207
-3.8259344100952148,-3.0669724941253662,9.3302040100097656
-3.9121255874633789,-2.6001031398773193,9.737217903137207
-3.7876269817352295,-2.0254945755004883,11.425130844116211
-3.5218706130981445,-1.7645266056060791,11.437101364135742
-2.6192567348480225,-2.0398597717285156,9.5217399597167969
-2.0566191673278809,-2.6216509342193604,9.4810390472412109
-2.1859061717987061,-2.0638017654418945,11.652579307556152
-2.0159177780151367,-0.993593692779541,12.220005035400391
-1.86508309841156,-1.3527239561080933,11.798625946044922
-1.6687586307525635,-1.745373010635376,12.327744483947754
-1.965639591217041,-1.4077905416488647,13.927071571350098
-2.3558945655822754,-0.87867200374603271,14.496891021728516
-2.1978771686553955,-1.1180921792984009,13.433865547180176
-1.8291701078414917,-1.1492167711257935,11.994950294494629
-1.3838485479354858,-0.8571242094039917,11.247959136962891
-1.0678139925003052,-0.56503158807754517,11.068394660949707
-0.84036481380462646,-0.38546648621559143,10.596736907958984
-0.70868372917175293,-0.098162271082401276,10.496180534362793
-0.70389527082443237,-0.014365210197865963,10.508151054382324
-0.96007490158081055,-0.19632454216480255,10.51054573059082
-1.1516109704971313,-0.38546648621559143,11.042057991027832
-1.3694833517074585,-0.35913026332855225,11.54005241394043
-1.53707754611969,-0.39983168244361877,11.748347282409668
-1.7381904125213623,-0.39025488495826721,11.566388130187988
-1.9488801956176758,-0.34476503729820251,11.037269592285156
-2.2337901592254639,-0.0694318488240242,10.934319496154785
-2.2697031497955322,0.21547815203666687,11.034875869750977
-2.1930887699127197,0.36631286144256592,10.924742698669434
-2.2050597667694092,0.33758243918418884,10.769119262695312
-2.3199813365936279,0.29209262132644653,10.821791648864746
-2.4875755310058594,0.4405331015586853,10.936713218688965
-2.3630771636962891,0.77332717180252075,10.896012306213379
-1.987187385559082,0.88106620311737061,10.857705116271973
-1.7597382068634033,0.9265560507774353,10.943896293640137
