-8.0780363082885742,-4.1395745277404785,1.9823989868164062
-7.7213006019592285,-4.19224739074707,2.1523873805999756
-7.3861122131347656,-4.0892963409423828,2.9568390846252441
-7.6279268264770508,-3.5362358093261719,3.3351230621337891
-8.2025346755981445,-2.8395233154296875,3.6272156238555908
-8.3629465103149414,-2.760514497756958,4.1898531913757324
-7.7069354057312012,-2.8802247047424316,4.0438065528869629
-7.6422920227050781,-2.9161376953125,3.8857893943786621
-7.9870567321777344,-3.0166940689086914,3.8211460113525391
-7.9990277290344238,-3.2106244564056396,3.9504327774047852
-7.3454108238220215,-3.4213142395019531,4.0725369453430176
-6.54574728012085,-3.4165258407592773,3.7565023899078369
-6.8138980865478516,-3.3087866306304932,5.1092262268066406
-7.4411787986755371,-3.3063924312591553,5.7652378082275391
-7.4914569854736328,-3.4596214294433594,4.9679684638977051
-6.8522052764892578,-3.600879430770874,6.2033767700195312
-5.9663505554199219,-3.7253777980804443,6.45476770401001
-6.1961941719055176,-4.0438065528869629,6.957550048828125
-6.9886746406555176,-3.579331636428833,5.6886234283447266
-6.9767036437988281,-2.8419175148010254,6.1100025177001953
-5.34625244140625,-2.9472622871398926,8.0014219284057617
-5.1906294822692871,-3.2273838520050049,9.2200708389282227
-5.91128396987915,-2.8083984851837158,7.9990277290344238
-6.0980315208435059,-2.2840683460235596,7.9319901466369629
-4.78122091293335,-2.1140801906585693,8.3437929153442383
-4.4747629165649414,-2.6719291210174561,9.2847137451171875
-4.8650178909301758,-2.8658595085144043,8.4060420989990234
-4.3215341567993164,-2.5019407272338867,9.8976297378540039
-4.0821137428283691,-2.1859061717987061,8.9399490356445312
-3.4524388313293457,-2.0973207950592041,8.8657293319702148
-3.9911341667175293,-2.5426421165466309,9.4786443710327148
-4.1276035308837891,-2.8203697204589844,9.4738559722900391
-4.1443629264831543,-2.3630771636962891,10.273519515991211
-3.5553896427154541,-1.9584569931030273,9.8234100341796875
-3.60566782951355,-2.1499931812286377,9.8760824203491211
-3.5913026332855225,-2.3798365592956543,10.591948509216309
-3.6367924213409424,-2.0135235786437988,10.553641319274902
-2.4779987335205078,-2.075772762298584,9.8641109466552734
-2.1380221843719482,-2.2290017604827881,10.261548042297363
-2.2122423648834229,-2.0709843635559082,10.78587818145752
-2.4157495498657227,-1.7405846118927002,11.980585098266602
-2.4540567398071289,-1.4293384552001953,12.58152961730957
-2.6168625354766846,-0.97922849655151367,13.831303596496582
-2.9424738883972168,-0.646434485912323,14.147337913513184
-2.8347349166870117,-0.62488663196563721,13.098677635192871
-2.3535003662109375,-0.62488663196563721,11.959037780761719
-1.9249382019042969,-0.52193599939346313,11.530475616455078
-1.6543933153152466,-0.31364041566848755,10.668562889099121
-1.1276689767837524,-0.047884032130241394,10.623072624206543
-0.7876923680305481,-0.040701430290937424,10.51054573059082
-0.64882868528366089,-0.16519992053508759,10.642226219177246
-0.76135611534118652,-0.32800564169883728,10.979808807373047
-0.97922849655151367,-0.48602294921875,11.379640579223633
-1.2090718746185303,-0.3016694188117981,11.784260749816895
-1.2665326595306396,-0.090979665517807,11.654973983764648
-1.3287819623947144,-0.076614454388618469,11.336544990539551
-1.2066776752471924,-0.088585466146469116,10.960655212402344
-1.5275006294250488,-0.10534487664699554,10.788272857666016
-1.8148049116134644,-0.088585466146469116,10.845733642578125
-2.0159177780151367,0.059855043888092041,10.90558910369873
-2.1691467761993408,0.20590133965015411,10.862493515014648
-2.1380221843719482,0.16998831927776337,10.759542465209961
-2.0398597717285156,0.090979665517807,10.72602367401123
-2.0398597717285156,0.055066637694835663,10.745177268981934
-2.0973207950592041,-0.019153613597154617,10.769119262695312
