-8.8322105407714844,-3.4189200401306152,4.7931919097900391
-8.11634349822998,-3.7205893993377686,4.51067590713501
-6.6439099311828613,-4.05817174911499,3.9719805717468262
-5.48272180557251,-3.8331170082092285,4.5178585052490234
-6.8881182670593262,-3.0502128601074219,7.5201873779296875
-7.1083846092224121,-3.3039982318878174,7.378929615020752
-6.2512607574462891,-3.5146880149841309,5.6000375747680664
-5.3103394508361816,-3.7948095798492432,3.9240965843200684
-4.9607858657836914,-4.924872875213623,5.7101712226867676
-4.331110954284668,-5.60722017288208,9.6342678070068359
-4.4532151222229,-4.1754879951477051,6.5122284889221191
-4.4220905303955078,-2.9089550971984863,4.5848960876464844
-4.1276035308837891,-2.7246015071868896,7.8601641654968262
-2.760514497756958,-2.9328970909118652,10.120290756225586
-5.43723201751709,-1.1468225717544556,9.0476884841918945
-6.4691329002380371,-1.9919757843017578,6.5649008750915527
-5.07570743560791,-3.9863457679748535,6.9647326469421387
-3.2225954532623291,-5.1523222923278809,9.9287548065185547
-2.1308395862579346,-4.6327800750732422,11.587936401367188
-2.1092917919158936,-2.7437551021575928,9.05247688293457
-2.3295583724975586,-3.00711727142334,8.8274221420288086
-2.7485435009002686,-3.7900211811065674,10.539276123046875
-2.5498247146606445,-3.9743747711181641,11.188104629516602
-2.8586769104003906,-3.5314474105834961,11.860875129699707
-2.2912509441375732,-2.8131868839263916,10.591948509216309
-2.1667525768280029,-3.1866824626922607,11.097125053405762
-2.0805611610412598,-3.19865345954895,12.018892288208008
-2.0398597717285156,-2.8610711097717285,11.712434768676758
-2.1045033931732178,-3.3614592552185059,11.944672584533691
-1.644816517829895,-4.0725369453430176,11.707646369934082
-1.1779472827911377,-4.2999863624572754,10.687716484069824
-0.87867200374603271,-4.0605659484863281,10.740388870239258
-0.91937345266342163,-3.6990416049957275,11.034875869750977
-0.71347212791442871,-3.2058360576629639,11.786655426025391
-0.16998831927776337,-2.7269957065582275,12.172121047973633
0.21787235140800476,-2.1811177730560303,12.622231483459473
0.13646949827671051,-1.6400281190872192,11.312602996826172
0.14604631066322327,-1.0965443849563599,11.202469825744629
0.42616790533065796,-0.23942017555236816,11.918335914611816
0.71347212791442871,0.64164602756500244,12.203246116638184
0.790086567401886,1.0295066833496094,11.26950740814209
0.38067805767059326,1.1492167711257935,10.347740173339844
0.0023942016996443272,1.2449848651885986,11.614272117614746
