-4.0438065528869629,-3.35667085647583,9.9766387939453125
-4.3191399574279785,-3.2082302570343018,10.587160110473633
-3.337517261505127,-3.0597896575927734,8.6047611236572266
-3.6750996112823486,-3.7373487949371338,9.4666738510131836
-3.24414324760437,-4.0366239547729492,9.5911722183227539
-3.337517261505127,-3.9193081855773926,10.556035041809082
-3.0382418632507324,-3.1651346683502197,11.018115997314453
-2.0853497982025146,-2.6815059185028076,11.168951034545898
-1.656787633895874,-2.6216509342193604,11.164162635803223
-1.479616641998291,-3.026270866394043,11.480196952819824
-1.2425906658172607,-3.19865345954895,11.465831756591797
-1.7549498081207275,-3.1172506809234619,12.485761642456055
-1.6663644313812256,-2.6719291210174561,11.745953559875488
-1.4532804489135742,-2.5546131134033203,11.786655426025391
-1.2114660739898682,-2.5809495449066162,11.750741958618164
-1.0534487962722778,-2.3319525718688965,11.652579307556152
-0.8834604024887085,-2.1452047824859619,11.57596492767334
-0.67516487836837769,-1.9752163887023926,11.956643104553223
-0.63925182819366455,-1.6950948238372803,12.564770698547363
-0.78050976991653442,-1.5682021379470825,12.701239585876465
-0.82599955797195435,-1.4245500564575195,11.291055679321289
-0.52193599939346313,-1.1037269830703735,10.65898609161377
-0.33279404044151306,-0.76135611534118652,10.771512985229492
-0.088585466146469116,-0.43574470281600952,11.156979560852051
-0.023942016065120697,-0.10055647045373917,11.374852180480957
-0.016759412363171577,0.0023942016996443272,11.571176528930664
0.088585466146469116,-0.21068975329399109,11.78904914855957
0.14125789701938629,-0.5554547905921936,11.592724800109863
0.016759412363171577,-0.811634361743927,11.161767959594727
-0.28012159466743469,-0.9720458984375,10.886435508728027
-0.28012159466743469,-1.0534487962722778,10.941501617431641
-0.24899697303771973,-1.158793568611145,11.049241065979004
-0.24660277366638184,-1.158793568611145,11.111490249633789
-0.37349545955657959,-1.170764684677124,11.008539199829102
-0.39743748307228088,-1.0582371950149536,11.106701850891113
-0.36152446269989014,-0.90979665517807007,11.125855445861816
-0.45729252696037292,-0.92895025014877319,10.881647109985352
-0.61770403385162354,-0.94570964574813843,10.884040832519531
-0.61770403385162354,-0.89782565832138062,10.967838287353516
-0.53630119562149048,-0.83797061443328857,10.884040832519531
-0.507570743560791,-0.79487496614456177,11.128249168395996
-0.47405192255973816,-0.85233581066131592,11.197681427001953
-0.49081134796142578,-0.91937345266342163,11.015722274780273
