-8.5568771362304688,-3.7181951999664307,2.5115175247192383
-8.5544824600219727,-3.8067808151245117,2.5594015121459961
-8.62630844116211,-3.8331170082092285,2.5450363159179688
-8.59997272491455,-3.8929719924926758,2.4803929328918457
-8.5233583450317383,-4.019864559173584,2.3726539611816406
-8.5784244537353516,-3.9456443786621094,2.4181437492370605
-8.4946279525756836,-3.8594532012939453,2.5258827209472656
-8.5401172637939453,-3.7948095798492432,2.5426421165466309
-8.5975780487060547,-3.8067808151245117,2.4636335372924805
-8.69095230102539,-3.8139634132385254,2.3511061668395996
-8.5089931488037109,-3.7469255924224854,2.5426421165466309
-8.4515323638916016,-3.6583402156829834,2.5282769203186035
-8.4347724914550781,-3.6439750194549561,2.6886885166168213
-8.65743350982666,-3.732560396194458,2.7509377002716064
-8.7891139984130859,-3.9121255874633789,2.5378537178039551
-8.4275903701782227,-3.909731388092041,2.494758129119873
-8.4060420989990234,-3.7732617855072021,2.4420857429504395
-8.4658975601196289,-3.8091750144958496,2.3463177680969238
-8.56645393371582,-3.8139634132385254,2.3080103397369385
-9.0572652816772461,-4.1563339233398438,2.1523873805999756
-9.4379434585571289,-4.3670239448547363,1.9105730056762695
-8.7962970733642578,-4.2760443687438965,1.86508309841156
-8.3030910491943359,-3.8762125968933105,2.1667525768280029
-8.3413991928100586,-3.9025487899780273,2.0925323963165283
-8.49941635131836,-4.0557775497436523,2.0877439975738525
-8.5185699462890625,-4.0078935623168945,2.0183119773864746
-8.5736360549926758,-3.84269380569458,2.1547815799713135
-8.7436246871948242,-3.7277719974517822,2.252943754196167
-8.5903959274292,-3.7397429943084717,2.1619641780853271
-8.3126678466796875,-3.7588965892791748,2.032677173614502
-8.2384481430053711,-3.6272156238555908,1.8674772977828979
-8.47547435760498,-3.689464807510376,1.8579005002975464
-8.6047611236572266,-3.8642416000366211,1.9800047874450684
-8.49941635131836,-3.73016619682312,2.2050597667694092
-8.3006973266601562,-3.5960910320281982,2.4420857429504395
-8.17380428314209,-3.600879430770874,2.31758713722229
-8.1905641555786133,-3.7924153804779053,2.0638017654418945
-8.2528133392333984,-3.9743747711181641,1.9728221893310547
-8.279149055480957,-3.9959225654602051,1.9081788063049316
-8.415618896484375,-4.062960147857666,2.0949265956878662
-8.3246393203735352,-4.1419687271118164,2.3942017555236816
-7.86734676361084,-4.2137951850891113,2.3439235687255859
-7.60637903213501,-4.1419687271118164,2.5785553455352783
-7.9272017478942871,-4.20421838760376,2.9831752777099609
-8.71489429473877,-4.2999863624572754,3.1483752727508545
-8.87291145324707,-4.4963107109069824,3.0621838569641113
-8.49941635131836,-4.395754337310791,3.5553896427154541
-7.465120792388916,-4.0054993629455566,4.3430819511413574
-6.67982292175293,-4.041412353515625,5.34625244140625
-5.7843914031982422,-4.3981485366821289,6.050147533416748
-5.6479220390319824,-3.7565023899078369,6.71334171295166
-5.8131217956542969,-2.82515811920166,5.3127336502075195
-5.6239795684814453,-2.628833532333374,5.1164088249206543
-4.5465888977050781,-2.7222073078155518,8.9184017181396484
-4.14915132522583,-2.7078421115875244,9.165003776550293
-4.3909659385681152,-3.0214824676513672,6.3230867385864258
-4.948814868927002,-3.3207578659057617,6.514622688293457
-4.9272670745849609,-3.7517139911651611,9.4235782623291016
-4.81473970413208,-3.8977603912353516,9.35893440246582
-4.6208090782165527,-3.2944214344024658,7.268796443939209
-4.1874589920043945,-3.9671921730041504,7.2328834533691406
-3.9169139862060547,-4.5657424926757812,8.8537578582763672
-4.3861775398254395,-4.0390181541442871,9.0261402130126953
-3.5506010055541992,-3.3542766571044922,8.0588827133178711
-2.4253263473510742,-3.711012601852417,9.6055374145507812
-3.5817258358001709,-3.3614592552185059,11.329362869262695
-4.3215341567993164,-2.3104045391082764,10.69489860534668
-3.0980970859527588,-2.75812029838562,9.23443603515625
-2.1332337856292725,-3.533841609954834,8.9998044967651367
-2.8874073028564453,-3.6727054119110107,10.910377502441406
-2.5905263423919678,-2.9065608978271484,10.132261276245117
-1.7932571172714233,-2.231395959854126,11.027692794799805
-1.8794482946395874,-2.1116859912872314,12.394782066345215
-1.9464859962463379,-2.9137434959411621,12.516886711120605
-1.3096283674240112,-3.1268274784088135,11.616666793823242
-0.86430680751800537,-2.9065608978271484,11.683704376220703
-0.52193599939346313,-2.7078421115875244,12.957419395446777
-0.20350714027881622,-2.4013843536376953,13.563152313232422
-0.088585466146469116,-2.3080103397369385,12.988544464111328
-0.21308395266532898,-2.3439235687255859,11.894393920898438
-0.46686932444572449,-2.0231003761291504,10.687716484069824
-0.3495534360408783,-1.2521674633026123,10.445901870727539
-0.33997663855552673,-0.45729252696037292,10.711658477783203
-0.038307227194309235,-0.19393034279346466,11.192893028259277
0.29688102006912231,-0.181959331035614,11.5065336227417
