-6.72531270980835,-0.0023942016996443272,-3.3351230621337891
-7.7787613868713379,-0.59136784076690674,-3.423708438873291
-8.5808191299438477,-1.2354080677032471,-3.8929719924926758
-8.7795372009277344,-1.7741034030914307,-4.5370121002197266
-8.4826564788818359,-1.7812861204147339,-4.4364557266235352
-8.1546506881713867,-1.2497732639312744,-4.6926355361938477
-7.7428483963012695,-0.50278234481811523,-4.438849925994873
-7.3837180137634277,-0.53630119562149048,-4.1826705932617188
-7.4076600074768066,-1.53707754611969,-4.417302131652832
-7.7356657981872559,-1.9680337905883789,-5.3701944351196289
-8.7388362884521484,-1.3383587598800659,-6.0214171409606934
-10.065223693847656,-0.40701428055763245,-6.4523735046386719
-9.9742441177368164,0.28490999341011047,-6.7516489028930664
-8.4922332763671875,0.790086567401886,-6.0645127296447754
-7.8170685768127441,0.65840548276901245,-5.2959742546081543
-8.3437929153442383,-0.72304892539978027,-5.5689129829406738
-8.6334915161132812,-2.1164743900299072,-6.19379997253418
-8.26239013671875,-1.3982137441635132,-6.1530985832214355
-8.8226327896118164,0.43335050344467163,-5.2073888778686523
-9.6342678070068359,1.1540051698684692,-5.1523222923278809
-9.30386734008789,0.5817909836769104,-5.367800235748291
-9.2655601501464844,-0.71826052665710449,-5.5353941917419434
-10.02452278137207,-1.4101848602294922,-5.6718640327453613
-10.800244331359863,-1.4221558570861816,-5.3223104476928711
-10.649409294128418,-1.4963760375976562,-4.9799394607543945
-10.000580787658691,-1.4820108413696289,-4.6136264801025391
-10.108319282531738,-1.5610195398330688,-3.9432501792907715
-10.840945243835449,-1.8818424940109253,-3.5218706130981445
-12.267889976501465,-1.9560627937316895,-3.093308687210083
-13.321338653564453,-1.7860745191574097,-2.6096799373626709
-13.30457878112793,-1.3287819623947144,-2.1284453868865967
-11.101913452148438,-0.50996494293212891,-0.98162269592285156
-8.2719669342041016,0.25857377052307129,0.68713587522506714
-6.4332199096679688,0.92895025014877319,2.2840683460235596
-6.1914057731628418,1.0247182846069336,3.3925838470458984
-7.158663272857666,1.1180921792984009,3.5889084339141846
-8.62391471862793,1.4844050407409668,3.2369606494903564
-10.204087257385254,1.3431471586227417,2.1906945705413818
-11.26950740814209,1.170764684677124,1.2210428714752197
-11.08994197845459,0.97683429718017578,1.3096283674240112
-9.5935659408569336,0.48841714859008789,2.252943754196167
-8.2216882705688477,-0.57460838556289673,3.3854012489318848
