-9.6797571182250977,-12.112266540527344,2.9855694770812988
-6.3781533241271973,-8.5281467437744141,0.35913026332855225
-3.0909144878387451,-5.5856723785400391,-0.18674772977828979
-0.39983168244361877,-4.9727568626403809,0.090979665517807
-0.49559974670410156,-6.3997011184692383,1.0486603975296021
-2.75812029838562,-9.567230224609375,1.5897499322891235
-5.588066577911377,-11.827356338500977,3.1268274784088135
-6.9383964538574219,-10.986991882324219,2.0829553604125977
-5.6431336402893066,-8.4275903701782227,-1.4820108413696289
-4.2928037643432617,-7.6039848327636719,-2.7006595134735107
-4.2473139762878418,-8.6694040298461914,-0.86670100688934326
-5.6598930358886719,-9.0572652816772461,0.50278234481811523
-7.0796542167663574,-7.6829934120178223,-0.16280572116374969
-7.5249757766723633,-6.2201361656188965,0.37349545955657959
-7.0628948211669922,-5.2409076690673828,1.2282254695892334
-6.9096660614013672,-4.8458642959594727,1.4604630470275879
-6.253654956817627,-5.5545477867126465,1.9823989868164062
-5.985504150390625,-7.01979923248291,1.8195933103561401
-5.7963624000549316,-8.279149055480957,0.96965169906616211
-5.8274869918823242,-8.7316532135009766,0.31842881441116333
-5.564124584197998,-8.9998044967651367,0.25857377052307129
-5.1954178810119629,-9.4858274459838867,0.42616790533065796
-5.6551046371459961,-9.4954042434692383,-0.076614454388618469
-5.5138463973999023,-9.0620536804199219,-0.629675030708313
-5.3989248275756836,-8.3485813140869141,0.06703764945268631
-6.6056022644042969,-7.63989782333374,0.63446342945098877
-7.0557122230529785,-7.2640080451965332,1.0319008827209473
-6.5265936851501465,-7.0126166343688965,1.6352397203445435
-6.6199679374694824,-6.694188117980957,1.5298948287963867
-6.7301011085510254,-6.36378812789917,1.2641384601593018
-6.6391215324401855,-6.4643445014953613,1.7645266056060791
-6.7420721054077148,-7.0581064224243164,2.3295583724975586
-6.9886746406555176,-8.7292594909667969,1.3623007535934448
-7.8338279724121094,-9.48343276977539,0.94092124700546265
-6.9192428588867188,-9.2655601501464844,-1.6496049165725708
-5.2863974571228027,-9.23443603515625,-1.5777789354324341
-4.3789949417114258,-8.705317497253418,-0.19153612852096558
-3.8259344100952148,-8.066065788269043,-2.2625205516815186
-3.3087866306304932,-7.6159558296203613,-3.1675288677215576
-2.6384103298187256,-7.5824365615844727,-2.075772762298584
-1.843535304069519,-8.4802627563476562,-0.17717093229293823
-2.1715409755706787,-9.8904476165771484,3.0095114707946777
-5.4611740112304688,-10.788272857666016,5.767632007598877
-9.8832645416259766,-10.160991668701172,6.1530985832214355
-10.189722061157227,-7.8146743774414062,5.0230350494384766
-7.2640080451965332,-6.0525417327880859,4.4675803184509277
-5.17626428604126,-4.9440264701843262,4.4771571159362793
-3.6703112125396729,-4.6806645393371582,3.533841609954834
-2.9400796890258789,-5.4180784225463867,2.782062292098999
-3.0190882682800293,-6.3661823272705078,3.1387984752655029
-3.2154128551483154,-6.75883150100708,3.7134068012237549
-3.8307228088378906,-6.1100025177001953,5.6862292289733887
-4.3646297454833984,-4.8650178909301758,7.19936466217041
-4.76924991607666,-4.3071689605712891,5.896918773651123
-4.6519336700439453,-4.7429137229919434,4.4005427360534668
-4.948814868927002,-5.7556610107421875,4.5825018882751465
-6.0118403434753418,-6.4212489128112793,5.0972552299499512
-6.4332199096679688,-7.8266453742980957,5.1355624198913574
-6.8330516815185547,-8.6310968399047852,5.0733132362365723
-5.4180784225463867,-8.2887258529663086,3.445256233215332
-4.7117891311645508,-7.3909006118774414,3.1699230670928955
-6.0381765365600586,-8.08043098449707,6.2105593681335449
-8.42040729522705,-10.99896240234375,8.56884765625
-8.7436246871948242,-13.747506141662598,6.9072718620300293
-3.7852327823638916,-12.58152961730957,2.585737943649292
-0.28251579403877258,-7.99184513092041,0.95289230346679688
-1.1300631761550903,-4.3454761505126953,2.4851813316345215
-3.1555578708648682,-3.44765043258667,2.9927520751953125
-5.25527286529541,-5.6239795684814453,3.8307228088378906
