-8.4491376876831055,-6.0812721252441406,1.5298948287963867
-7.3286514282226562,-5.2026004791259766,1.5442601442337036
-7.0365586280822754,-5.0996494293212891,1.5658079385757446
-7.3885064125061035,-5.16429328918457,1.8267759084701538
-7.94635534286499,-4.69024133682251,2.1906945705413818
-7.73087739944458,-4.5250411033630371,2.38462495803833
-7.5201873779296875,-4.6758761405944824,1.8938134908676147
-7.4411787986755371,-5.1690816879272461,1.4867992401123047
-7.9176249504089355,-5.52821159362793,1.6160861253738403
-8.0540943145751953,-5.7101712226867676,1.6256629228591919
-7.819462776184082,-5.5808839797973633,1.6927006244659424
-7.8457989692687988,-5.456385612487793,1.6927006244659424
-7.9056539535522461,-5.5234231948852539,1.4101848602294922
-7.7883381843566895,-5.4635682106018066,1.5251064300537109
