-9.8617172241210938,-6.7444663047790527,1.4101848602294922
-8.2552070617675781,-6.117185115814209,1.7836803197860718
-7.2089414596557617,-5.3079452514648438,2.2792799472808838
-7.29034423828125,-5.4324436187744141,2.4899697303771973
-7.6111674308776855,-6.5625066757202148,1.4628572463989258
-7.687781810760498,-7.5393409729003906,-0.86909520626068115
-7.5225815773010254,-7.1514806747436523,-1.3263877630233765
-7.7380599975585938,-5.9400143623352051,0.21787235140800476
-8.2216882705688477,-5.035006046295166,1.6496049165725708
-8.5233583450317383,-4.4340615272521973,2.5139117240905762
-8.83939266204834,-4.1587281227111816,2.5306711196899414
-9.1314849853515625,-3.866635799407959,2.0925323963165283
-9.0021982192993164,-3.9073371887207031,1.479616641998291
-8.6813755035400391,-4.1228151321411133,1.137245774269104
-8.2599954605102539,-4.5082817077636719,1.2330138683319092
-8.4299840927124023,-4.81473970413208,1.4269442558288574
-8.71489429473877,-4.970362663269043,1.2306196689605713
-8.6191263198852539,-5.1882352828979492,0.67995327711105347
-8.44195556640625,-5.5832781791687012,0.629675030708313
-8.4275903701782227,-5.588066577911377,1.4987702369689941
-8.3821001052856445,-5.434837818145752,2.1236569881439209
-8.0780363082885742,-5.410895824432373,1.5993267297744751
-7.9655089378356934,-5.3941364288330078,0.62488663196563721
-8.2145061492919922,-5.5401825904846191,0.19632454216480255
-8.4299840927124023,-5.5713071823120117,0.0454898327589035
-8.305485725402832,-5.2624554634094238,0.49081134796142578
-8.2743606567382812,-4.9081134796142578,1.0606313943862915
-8.2168998718261719,-4.7381253242492676,1.3623007535934448
-8.13789176940918,-4.69024133682251,1.280897855758667
-8.2576017379760742,-4.9607858657836914,1.0821791887283325
-8.372523307800293,-5.4731450080871582,1.2641384601593018
-7.6638398170471191,-6.22731876373291,1.158793568611145
-7.3190746307373047,-6.5289878845214844,1.1252747774124146
-7.3765354156494141,-6.2584433555603027,0.950498104095459
-7.3621702194213867,-5.7101712226867676,1.1994950771331787
-7.6901760101318359,-5.3055510520935059,2.0111293792724609
-7.8434047698974609,-5.2504844665527344,2.9328970909118652
-7.60637903213501,-5.410895824432373,3.7852327823638916
-7.47230339050293,-5.39174222946167,4.1467571258544922
-7.9631147384643555,-5.2528786659240723,4.4436383247375488
-8.0947961807250977,-5.3510408401489258,4.616020679473877
-7.4028716087341309,-5.8466405868530273,4.1252093315124512
-6.6846113204956055,-6.66785192489624,3.3087866306304932
-6.672640323638916,-6.8569936752319336,2.2673089504241943
-6.6127848625183105,-6.493074893951416,2.121262788772583
-6.4116721153259277,-6.1961941719055176,2.6815059185028076
-6.4044895172119141,-6.19379997253418,3.0142998695373535
-6.4116721153259277,-6.3661823272705078,2.4277205467224121
-6.361393928527832,-6.449979305267334,1.3886369466781616
-6.143521785736084,-6.5864486694335938,0.98401689529418945
-5.9615621566772461,-6.6582751274108887,1.4460978507995605
-6.4787096977233887,-6.7755908966064453,2.2050597667694092
-6.6774287223815918,-6.7085533142089844,2.9017724990844727
-7.0724716186523438,-6.50025749206543,2.9712042808532715
-7.1897878646850586,-6.5170168876647949,2.6360161304473877
-7.1730284690856934,-6.6582751274108887,2.607285737991333
-6.9838862419128418,-6.7109475135803223,3.2225954532623291
-6.914454460144043,-6.5529298782348633,3.3423056602478027
-6.9336080551147461,-6.361393928527832,3.2417490482330322
-6.8306574821472168,-6.2464723587036133,3.2848446369171143
-6.7731966972351074,-6.0549359321594238,3.1794998645782471
-6.6606693267822266,-5.7700262069702148,3.136404275894165
-6.5553240776062012,-5.6144027709960938,3.4045548439025879
-6.50025749206543,-5.4851160049438477,3.6774938106536865
-6.7947444915771484,-5.4492030143737793,3.4811692237854004
-6.7324953079223633,-5.5593361854553223,3.4524388313293457
-6.7731966972351074,-5.3103394508361816,3.93367338180542
-7.3693528175354,-5.1044378280639648,4.2928037643432617
-7.7835497856140137,-4.8291049003601074,4.570530891418457
-7.6949644088745117,-4.5298295021057129,4.4268789291381836
-7.19936466217041,-4.67827033996582,3.8953661918640137
