-8.7484130859375,-5.3438582420349121,0.61052143573760986
-6.9383964538574219,-5.3654060363769531,-0.35194763541221619
-5.6670756340026855,-5.1810526847839355,-0.8571242094039917
-5.2480902671813965,-5.0828900337219238,-0.77811557054519653
-5.5138463973999023,-5.3414640426635742,-0.10773907601833344
-5.95677375793457,-5.5713071823120117,0.52911859750747681
-7.3525934219360352,-5.9615621566772461,0.94092124700546265
-8.8322105407714844,-6.18182897567749,1.3503297567367554
-9.943120002746582,-5.7652378082275391,2.6096799373626709
-9.191340446472168,-4.7548847198486328,3.8833951950073242
-7.3454108238220215,-4.0390181541442871,5.078101634979248
-7.1682400703430176,-4.0773253440856934,5.1092262268066406
-6.7301011085510254,-4.3263225555419922,4.2137951850891113
-6.3805475234985352,-4.6232032775878906,3.2944214344024658
-6.5218052864074707,-4.7644615173339844,2.451662540435791
-6.9192428588867188,-4.7931919097900391,2.52109432220459
-7.2209124565124512,-4.4580035209655762,3.4189200401306152
-7.6590514183044434,-4.1898531913757324,4.084507942199707
-8.49941635131836,-4.2568907737731934,3.952826976776123
-8.3006973266601562,-4.6447510719299316,3.4524388313293457
-7.3837180137634277,-4.8195281028747559,3.5386300086975098
-6.8067154884338379,-4.4292731285095215,4.062960147857666
-7.5920133590698242,-4.1946415901184082,3.7014358043670654
-8.1666221618652344,-4.3191399574279785,2.8107926845550537
-7.9798741340637207,-4.6662993431091309,3.3686418533325195
-7.7572135925292969,-4.6088380813598633,4.1611223220825195
-7.797914981842041,-4.2114009857177734,3.5960910320281982
-7.4627265930175781,-4.5322237014770508,3.359065055847168
-7.4986395835876465,-4.9943046569824219,4.1276035308837891
-7.5944075584411621,-4.8530468940734863,4.2185835838317871
-7.55131196975708,-4.3191399574279785,4.0150761604309082
-7.3286514282226562,-4.1012673377990723,3.8474822044372559
-9.457097053527832,-5.499481201171875,3.9863457679748535
-15.24627685546875,-7.5225815773010254,2.8227639198303223
-11.815385818481445,-6.8402342796325684,0.19871874153614044
-4.8961424827575684,-5.521028995513916,0.31842881441116333
-3.0526070594787598,-4.395754337310791,1.1037269830703735
-3.56017804145813,-4.7764325141906738,-0.38546648621559143
-5.7915740013122559,-6.117185115814209,-2.0877439975738525
-8.10437297821045,-7.2975268363952637,-0.071826048195362091
-10.079588890075684,-6.5385646820068359,3.6439750194549561
-10.438719749450684,-4.7836151123046875,4.4077253341674805
-9.2847137451171875,-4.2137951850891113,3.5458126068115234
-8.3581581115722656,-4.5322237014770508,0.21308395266532898
-7.225700855255127,-5.1188030242919922,-1.7645266056060791
-7.7021470069885254,-4.8578352928161621,-1.0845733880996704
-7.8888945579528809,-3.7517139911651611,-0.29927521944046021
-8.4036483764648438,-2.9735984802246094,1.3958195447921753
-8.2528133392333984,-3.3494882583618164,3.0597896575927734
-8.60236644744873,-3.8762125968933105,3.268085241317749
-8.51138687133789,-4.32871675491333,2.6575639247894287
-8.2480249404907227,-4.6423568725585938,1.9273324012756348
-8.11634349822998,-5.0924668312072754,1.1396399736404419
-7.95832633972168,-5.5401825904846191,0.42377370595932007
-8.1977462768554688,-5.5665187835693359,0.42377370595932007
-8.6526451110839844,-5.3965306282043457,1.0773907899856567
-8.7675666809082031,-5.2313308715820312,1.5155296325683594
-8.6670103073120117,-5.0158524513244629,1.766920804977417
-8.7532014846801758,-4.6327800750732422,2.2194249629974365
-9.3302040100097656,-4.0031051635742188,1.944091796875
-9.4762506484985352,-3.5434184074401855,1.314416766166687
-8.5281467437744141,-3.7588965892791748,1.237802267074585
-8.26478385925293,-4.7213659286499023,0.7158663272857666
-9.1961288452148438,-5.7700262069702148,0.011971008032560349
-10.38844108581543,-6.04775333404541,-0.48123455047607422
-11.116278648376465,-5.7460842132568359,0.059855043888092041
-9.7491893768310547,-5.95677375793457,1.414973258972168
-8.3222446441650391,-5.9711389541625977,1.4173674583435059
-6.825869083404541,-5.92325496673584,0.79248076677322388
-6.0645127296447754,-5.9783215522766113,-0.33039984107017517
-5.942408561706543,-6.4308257102966309,-0.63685762882232666
-5.8657941818237305,-6.6774287223815918,-0.34715923666954041
-6.36378812789917,-7.0844426155090332,-0.23463176190853119
-7.1921820640563965,-7.2592196464538574,-0.031124621629714966
-7.886500358581543,-6.66785192489624,0.89543145895004272
-8.2312650680542,-5.5689129829406738,2.4013843536376953
-8.2671785354614258,-4.8961424827575684,3.622427225112915
-7.6686282157897949,-4.7740383148193359,4.8554410934448242
-6.715735912322998,-4.6878471374511719,6.0788779258728027
-6.2680201530456543,-4.8195281028747559,5.4444146156311035
-6.36378812789917,-5.3534350395202637,3.4332852363586426
-6.5241994857788086,-5.5760955810546875,1.5203180313110352
-6.88332986831665,-5.3941364288330078,1.8626888990402222
-7.3142862319946289,-5.1858410835266113,3.1076738834381104
-7.60637903213501,-5.171475887298584,3.6511576175689697
-7.6590514183044434,-5.149928092956543,3.3710360527038574
-7.6255326271057129,-5.0828900337219238,3.00711727142334
-7.4818801879882812,-5.1427450180053711,3.0645780563354492
-7.3573818206787109,-5.1834468841552734,3.3542766571044922
-7.623138427734375,-4.9679684638977051,3.5553896427154541
-7.8577699661254883,-4.9679684638977051,3.423708438873291
-7.9894509315490723,-5.2121772766113281,3.07415509223938
-7.8290395736694336,-5.2169656753540039,3.0526070594787598
-7.4411787986755371,-4.991910457611084,2.8227639198303223
-6.7995328903198242,-4.7524905204772949,2.5737667083740234
-6.8234748840332031,-4.6926355361938477,2.9855694770812988
-6.8809356689453125,-4.7261543273925781,3.6080620288848877
-6.6989765167236328,-4.6998181343078613,4.8674120903015137
-6.3470287322998047,-4.7093949317932129,5.679046630859375
-6.028599739074707,-4.8051629066467285,5.7245364189147949
-6.5720834732055664,-5.1140146255493164,4.8482584953308105
-7.1849994659423828,-5.3318872451782227,4.3191399574279785
-7.5417351722717285,-5.5353941917419434,4.2401313781738281
-7.6710224151611328,-5.9280433654785156,4.41969633102417
-9.1554269790649414,-6.8330516815185547,4.1898531913757324
-12.181697845458984,-8.01339340209961,2.5905263423919678
-11.676521301269531,-8.99740982055664,0.71826052665710449
-6.1770405769348145,-7.3094978332519531,0.53869539499282837
-4.0964789390563965,-4.69024133682251,1.3503297567367554
-4.417302131652832,-3.9001545906066895,1.9201498031616211
-7.0748658180236816,-5.3558292388916016,1.1540051698684692
-8.236053466796875,-5.8370637893676758,2.8323407173156738
-8.6717987060546875,-5.3318872451782227,3.2537200450897217
-8.2887258529663086,-5.1475334167480469,1.7884687185287476
-7.7572135925292969,-4.6686935424804688,0.3495534360408783
-7.9559321403503418,-4.4699745178222656,-1.0271124839782715
-8.2168998718261719,-5.0948610305786133,-0.55306059122085571
-7.8769235610961914,-5.1595048904418945,1.1276689767837524
-7.8769235610961914,-5.0900726318359375,1.4652514457702637
-7.5704655647277832,-5.2504844665527344,1.0582371950149536
-7.8314337730407715,-5.6670756340026855,0.58418524265289307
-8.7939023971557617,-5.8346695899963379,0.35434186458587646
-9.07641887664795,-5.4204726219177246,0.98880529403686523
-8.3294277191162109,-4.6303858757019043,1.644816517829895
-8.02536392211914,-3.8259344100952148,1.6974890232086182
-8.219294548034668,-3.3351230621337891,1.6472107172012329
-8.04930591583252,-3.6990416049957275,1.8938134908676147
-8.1067667007446289,-4.0485949516296387,2.3894133567810059
-8.6694040298461914,-4.3191399574279785,2.5977089405059814
-8.78193187713623,-4.7046065330505371,2.4372973442077637
-8.5568771362304688,-5.1379566192626953,1.5418659448623657
-8.3126678466796875,-5.3630118370056152,0.75417351722717285
-8.71728801727295,-4.924872875213623,1.3096283674240112
-9.2559833526611328,-4.1204209327697754,1.7621324062347412
-8.9902276992797852,-3.754108190536499,2.2481553554534912
-8.2001409530639648,-3.9671921730041504,2.0661959648132324
-7.9846625328063965,-4.6399626731872559,1.2689268589019775
-8.4180135726928711,-5.0014872550964355,1.7764976024627686
-8.9567089080810547,-5.0709190368652344,2.6024973392486572
-9.2057056427001953,-4.9272670745849609,2.5474305152893066
-8.8681230545043945,-4.8530468940734863,2.2673089504241943
-9.1219081878662109,-5.5521535873413086,2.2433669567108154
