-7.1419038772583008,-6.4236431121826172,3.5506010055541992
-7.4555439949035645,-6.5768718719482422,3.6583402156829834
-8.5736360549926758,-6.8019270896911621,4.1659107208251953
-8.7340478897094727,-6.4954690933227539,4.02465295791626
-8.4706859588623047,-6.2584433555603027,3.6296098232269287
-9.1626100540161133,-7.0605006217956543,2.8993782997131348
-7.85537576675415,-8.039729118347168,3.3159694671630859
-6.4044895172119141,-7.50582218170166,2.6862943172454834
-5.7293248176574707,-6.7301011085510254,1.5418659448623657
-4.9607858657836914,-6.4906806945800781,1.2665326595306396
-4.5250411033630371,-6.8522052764892578,1.5921441316604614
-4.4244847297668457,-7.6207442283630371,1.8363527059555054
-4.8722004890441895,-7.9391727447509766,2.1906945705413818
-5.0254292488098145,-7.5249757766723633,2.58813214302063
-5.8250927925109863,-6.9838862419128418,3.7253777980804443
-6.3901243209838867,-6.71334171295166,4.78122091293335
-7.2879500389099121,-6.5744776725769043,5.5473651885986328
-7.4555439949035645,-6.3063273429870605,6.4523735046386719
-6.2201361656188965,-5.875370979309082,6.53377628326416
-4.6615109443664551,-5.6886234283447266,5.9088897705078125
-4.14915132522583,-5.7101712226867676,5.0469770431518555
-4.19224739074707,-5.7843914031982422,4.19224739074707
-4.1132383346557617,-5.8059391975402832,4.10366153717041
-4.4077253341674805,-5.7556610107421875,4.6327800750732422
-5.0637364387512207,-5.657498836517334,5.2672438621521
-5.4635682106018066,-5.7748146057128906,5.609614372253418
-5.5784897804260254,-6.0405707359313965,5.7101712226867676
-5.789179801940918,-6.0429649353027344,5.7748146057128906
-5.896918773651123,-5.9519853591918945,5.6335563659667969
-5.9711389541625977,-6.1123967170715332,5.6551046371459961
-6.0166287422180176,-6.3063273429870605,5.6742582321166992
-5.9974751472473145,-6.2943563461303711,5.4444146156311035
-6.0836663246154785,-6.2225303649902344,5.4539914131164551
