-7.3047094345092773,-5.48272180557251,0.033518824726343155
-6.629544734954834,-5.03021764755249,0.35434186458587646
-6.514622688293457,-5.0996494293212891,0.3232172429561615
-6.5936312675476074,-5.5545477867126465,-0.48602294921875
-6.5864486694335938,-6.2799911499023438,-0.1149216815829277
-7.1849994659423828,-6.67982292175293,0.89782565832138062
-7.90086555480957,-6.2416839599609375,2.1236569881439209
-9.457097053527832,-5.171475887298584,3.5865142345428467
-9.9191780090332031,-4.285621166229248,5.8466405868530273
-8.6310968399047852,-3.8810009956359863,5.985504150390625
-7.3525934219360352,-3.8043866157531738,4.72376012802124
-6.7109475135803223,-4.2137951850891113,3.4404678344726562
-6.165069580078125,-4.6830587387084961,2.1236569881439209
-5.87776517868042,-4.6136264801025391,2.3247697353363037
-6.4523735046386719,-4.0940847396850586,3.337517261505127
-7.3142862319946289,-3.8857893943786621,3.9456443786621094
-7.5010337829589844,-3.9935283660888672,4.2688617706298828
-7.2592196464538574,-4.2066125869750977,4.2473139762878418
-6.6127848625183105,-4.462791919708252,3.114856481552124
-6.514622688293457,-4.7405195236206055,2.518700122833252
-6.892906665802002,-4.4819455146789551,3.5841200351715088
-7.6638398170471191,-4.1180267333984375,4.5298295021057129
-7.3525934219360352,-4.062960147857666,5.609614372253418
-7.2616138458251953,-3.6032736301422119,6.6822171211242676
-8.3342161178588867,-3.1340100765228271,6.208165168762207
-8.7292594909667969,-3.4165258407592773,4.4532151222229
-8.1594390869140625,-4.6423568725585938,2.8227639198303223
-7.666234016418457,-5.1595048904418945,4.199429988861084
-7.6829934120178223,-4.7836151123046875,6.8809356689453125
-11.429919242858887,-6.514622688293457,6.1554927825927734
-13.299790382385254,-8.6957406997680664,3.0095114707946777
-10.790667533874512,-9.9263601303100586,1.9536685943603516
-9.4044246673583984,-8.5425119400024414,1.5394717454910278
-5.8418521881103516,-5.8179101943969727,0.52193599939346313
-3.2273838520050049,-3.8810009956359863,1.1563993692398071
-3.7924153804779053,-3.3231520652770996,0.098162271082401276
-5.743690013885498,-4.1659107208251953,-0.69910687208175659
-7.8098859786987305,-5.4252610206604,0.11252748221158981
-9.3469638824462891,-5.8681883811950684,2.3511061668395996
-10.539276123046875,-5.810727596282959,3.6128504276275635
-9.2655601501464844,-5.3151278495788574,3.1004912853240967
-7.2879500389099121,-5.2121772766113281,0.14125789701938629
-5.7365074157714844,-4.9559974670410156,-2.0422539710998535
-6.45476770401001,-4.462791919708252,-1.292868971824646
-8.1546506881713867,-4.4699745178222656,0.89782565832138062
-8.83939266204834,-4.2592849731445312,2.6743233203887939
-8.5544824600219727,-4.3382935523986816,2.7868506908416748
-8.2528133392333984,-4.637568473815918,2.0638017654418945
-8.1642274856567383,-4.8314990997314453,1.8722656965255737
-8.3270330429077148,-4.7931919097900391,2.0063409805297852
-8.35097599029541,-4.6255974769592285,2.0231003761291504
-8.2695722579956055,-4.220977783203125,1.9249382019042969
-8.2145061492919922,-4.0677485466003418,1.6903064250946045
-8.3701295852661133,-4.6136264801025391,1.3431471586227417
-8.83939266204834,-4.8219223022460938,1.3455413579940796
-8.8489694595336914,-4.5178585052490234,1.800439715385437
-8.6694040298461914,-4.0677485466003418,2.0398597717285156
-8.3749179840087891,-3.9576153755187988,1.3311761617660522
-8.2121114730834961,-4.3837833404541016,0.68234747648239136
-8.2264766693115234,-4.8961424827575684,0.59855043888092041
-8.0732479095458984,-4.9751510620117188,1.1252747774124146
-8.1139497756958,-4.9943046569824219,1.6089035272598267
-8.5425119400024414,-5.0709190368652344,2.2792799472808838
-9.124302864074707,-4.9368438720703125,2.451662540435791
-9.7707366943359375,-4.881777286529541,1.8674772977828979
-10.527304649353027,-5.2026004791259766,0.87388360500335693
-10.539276123046875,-5.0709190368652344,1.2210428714752197
-10.299856185913086,-4.95120906829834,0.828393816947937
-10.0580415725708,-4.8889598846435547,1.2952631711959839
-9.3397808074951172,-5.04218864440918,2.4396915435791016
-8.722076416015625,-5.6814408302307129,0.67755907773971558
-7.7404541969299316,-6.1123967170715332,-0.90021985769271851
-6.2512607574462891,-6.0238113403320312,-0.61052143573760986
-5.0876784324646,-5.7748146057128906,0.064643442630767822
-5.0733132362365723,-6.0214171409606934,-0.46208092570304871
