-8.9136133193969727,-4.1467571258544922,2.1475989818573
-10.611102104187012,-4.2784385681152344,2.7940332889556885
-10.805032730102539,-3.6463692188262939,2.2002713680267334
-9.7683429718017578,-2.4277205467224121,2.3558945655822754
-7.9152307510375977,-2.1571757793426514,2.2026655673980713
-7.7165122032165527,-2.738966703414917,0.86670100688934326
-8.066065788269043,-3.4644098281860352,0.55306059122085571
-8.4563207626342773,-3.6870706081390381,1.2186486721038818
-8.8130559921264648,-3.1268274784088135,2.0661959648132324
-8.6502504348754883,-3.1435868740081787,2.4827871322631836
-8.7077112197875977,-3.224989652633667,2.2625205516815186
-9.0093812942504883,-3.3997664451599121,2.1619641780853271
-9.2823200225830078,-3.6152446269989014,2.494758129119873
-9.2607717514038086,-3.5434184074401855,2.6312277317047119
-9.0405054092407227,-3.31118106842041,2.7940332889556885
-8.9686794281005859,-3.047818660736084,2.5953147411346436
-8.705317497253418,-2.827552318572998,2.7293899059295654
-8.5065984725952148,-2.6408045291900635,3.1004912853240967
-8.65743350982666,-2.8658595085144043,3.2872388362884521
-8.9782562255859375,-3.4356794357299805,2.738966703414917
-9.0500822067260742,-4.0054993629455566,1.9632453918457031
-9.0357170104980469,-4.1563339233398438,1.4245500564575195
-9.1219081878662109,-4.0940847396850586,1.3263877630233765
-9.3613290786743164,-4.10366153717041,1.5203180313110352
-9.5600471496582031,-4.0174703598022461,1.8722656965255737
-9.5576534271240234,-3.4261026382446289,2.3942017555236816
-9.3637228012084961,-2.9568390846252441,2.8754363059997559
-9.6534214019775391,-2.9951462745666504,2.8682537078857422
-10.448296546936035,-3.4500446319580078,2.3247697353363037
-11.336544990539551,-3.1627404689788818,1.8746598958969116
-10.96544361114502,-2.3223755359649658,2.1954829692840576
-10.644620895385742,-1.9560627937316895,2.4875755310058594
-9.3637228012084961,-2.7461493015289307,2.2649147510528564
-8.7986907958984375,-4.041412353515625,1.1037269830703735
-8.2528133392333984,-5.1355624198913574,0.49320554733276367
-7.9990277290344238,-5.3223104476928711,0.86909520626068115
-7.5944075584411621,-5.0326118469238281,1.4006079435348511
-7.2376718521118164,-4.9152960777282715,1.778891921043396
-6.9455790519714355,-5.0086698532104492,1.3958195447921753
-6.4523735046386719,-5.1068320274353027,0.32561144232749939
-6.4787096977233887,-5.2959742546081543,0.26815059781074524
-7.4483613967895508,-5.4755392074584961,0.73980832099914551
-9.7348241806030273,-4.6926355361938477,2.0901381969451904
-10.579977035522461,-3.4572272300720215,4.2616791725158691
-9.1889457702636719,-2.7772738933563232,6.2943563461303711
-8.2528133392333984,-2.3127987384796143,7.1275386810302734
-7.6542630195617676,-1.9752163887023926,7.2328834533691406
-7.2640080451965332,-2.0853497982025146,6.2057709693908691
-6.8330516815185547,-2.5713725090026855,4.20421838760376
-6.4978632926940918,-3.0693666934967041,2.760514497756958
-6.6127848625183105,-3.44765043258667,2.5785553455352783
-7.1035962104797363,-3.5841200351715088,3.2010476589202881
-7.5991959571838379,-3.6846764087677,3.88818359375
-7.9559321403503418,-3.73016619682312,4.46518611907959
-7.9104423522949219,-3.9695863723754883,4.2018241882324219
-7.972691535949707,-4.5968670845031738,3.5984852313995361
-7.7596077919006348,-4.9464206695556641,3.5218706130981445
-7.8338279724121094,-4.8626236915588379,3.5410242080688477
-8.0301523208618164,-4.4915223121643066,3.9480385780334473
-8.4299840927124023,-4.041412353515625,4.6806645393371582
-8.8609409332275391,-3.3255462646484375,5.1618990898132324
-8.44195556640625,-2.494758129119873,5.367800235748291
-7.9990277290344238,-1.98958158493042,5.3773770332336426
-7.5273699760437012,-2.0207061767578125,5.20978307723999
-7.7739729881286621,-2.3367409706115723,5.6287679672241211
-8.14028549194336,-2.6934769153594971,5.789179801940918
-7.8529815673828125,-2.7796680927276611,5.0972552299499512
-7.400477409362793,-2.6048915386199951,4.63517427444458
-7.2209124565124512,-2.6455929279327393,4.6543278694152832
-7.4076600074768066,-2.9568390846252441,4.5681366920471191
-9.21288776397705,-3.7277719974517822,5.3989248275756836
-12.069170951843262,-4.7979803085327148,5.3941364288330078
-12.200851440429688,-6.0788779258728027,4.484339714050293
-11.669339179992676,-6.4954690933227539,3.7995979785919189
-8.9662857055664062,-6.0190229415893555,1.9321208000183105
-4.8793830871582031,-4.0222587585449219,1.1420341730117798
-3.9863457679748535,-2.5953147411346436,1.8794482946395874
-6.3015389442443848,-3.5362358093261719,1.9249382019042969
-8.4802627563476562,-4.4891281127929688,2.2385785579681396
-9.7731313705444336,-4.242525577545166,2.7724854946136475
-10.089165687561035,-3.2154128551483154,2.5067291259765625
-9.2320413589477539,-2.4372973442077637,2.31758713722229
-8.0732479095458984,-2.8083984851837158,1.7525556087493896
-7.9272017478942871,-3.7588965892791748,0.730231523513794
-8.372523307800293,-4.6064438819885254,0.8307880163192749
-8.3581581115722656,-5.0589480400085449,1.0773907899856567
-8.3078794479370117,-4.795586109161377,1.158793568611145
-8.4036483764648438,-4.5010991096496582,1.2689268589019775
-8.5233583450317383,-4.2951979637146,1.1085153818130493
-8.96149730682373,-4.1012673377990723,0.7158663272857666
-9.0333232879638672,-3.6798880100250244,1.8842366933822632
-8.44195556640625,-3.49314022064209,3.8043866157531738
-8.7723550796508789,-3.2704794406890869,3.7660791873931885
-9.6031427383422852,-3.093308687210083,2.9831752777099609
-9.05487060546875,-3.07415509223938,2.518700122833252
-8.4467439651489258,-3.0789434909820557,2.0518307685852051
-8.5137815475463867,-3.24414324760437,1.4293384552001953
-8.69095230102539,-3.7158010005950928,1.3982137441635132
-8.5018100738525391,-4.084507942199707,1.8938134908676147
-8.2911205291748047,-4.4220905303955078,2.274491548538208
-8.552088737487793,-4.8219223022460938,2.209848165512085
-9.2799253463745117,-4.4101195335388184,2.1571757793426514
-9.3206272125244141,-3.8810009956359863,2.3080103397369385
-9.21288776397705,-3.7588965892791748,2.3463177680969238
-8.9471321105957031,-3.5386300086975098,2.2146365642547607
-9.1195144653320312,-3.3231520652770996,1.98958158493042
-9.7396125793457031,-3.2393548488616943,1.6136919260025024
-9.6342678070068359,-3.1962592601776123,1.4724340438842773
-10.350133895874023,-2.8610711097717285,1.1731588840484619
-11.5065336227417,-2.9113492965698242,1.6974890232086182
-11.018115997314453,-4.1683053970336914,2.7150247097015381
-10.29746150970459,-5.0685248374938965,2.5474305152893066
-9.3134441375732422,-5.2409076690673828,2.6551697254180908
-8.4395608901977539,-4.881777286529541,2.5665841102600098
-7.7165122032165527,-4.8745946884155273,2.0254945755004883
-7.46033239364624,-5.0278234481811523,1.6041151285171509
-7.4531497955322266,-4.8099513053894043,1.3000515699386597
-7.0533180236816406,-4.6471452713012695,1.37906014919281
-6.7492547035217285,-4.5729250907897949,1.4700398445129395
-6.8665704727172852,-4.5681366920471191,2.4037785530090332
-7.3094978332519531,-4.1730937957763672,3.3207578659057617
-8.08043098449707,-3.7732617855072021,4.4939165115356445
-8.6095495223999023,-3.5027170181274414,6.0764837265014648
-8.7579898834228516,-3.4524388313293457,7.311892032623291
-8.219294548034668,-3.6176388263702393,6.6989765167236328
-7.1682400703430176,-3.931279182434082,4.4005427360534668
-6.44279670715332,-4.3574471473693848,2.7126305103302
-6.4404025077819824,-4.309563159942627,2.851494312286377
-6.6175732612609863,-3.9863457679748535,3.7229835987091064
-6.7995328903198242,-3.9121255874633789,4.199429988861084
-7.1514806747436523,-3.8043866157531738,4.2329487800598145
-7.2951326370239258,-3.8355112075805664,4.1228151321411133
-7.6949644088745117,-4.1252093315124512,4.3478703498840332
-7.6566572189331055,-4.1706995964050293,4.24970817565918
-7.6614456176757812,-4.0485949516296387,3.9552211761474609
-8.0612773895263672,-4.1012673377990723,4.0605659484863281
-8.2935142517089844,-4.0821137428283691,4.3694181442260742
-8.2240829467773438,-3.6918590068817139,4.6040496826171875
-7.9631147384643555,-3.1579520702362061,4.9536032676696777
-7.9391727447509766,-3.0190882682800293,5.6383447647094727
-7.8122801780700684,-3.0621838569641113,5.6479220390319824
-7.8745293617248535,-2.8898015022277832,5.8203043937683105
-7.6590514183044434,-2.47560453414917,6.2009825706481934
-7.4579381942749023,-2.4660277366638184,6.0214171409606934
-7.2065472602844238,-2.6647465229034424,5.6479220390319824
-6.8115038871765137,-2.9209260940551758,5.1475334167480469
-6.6774287223815918,-3.3638534545898438,4.8027687072753906
-7.9487495422363281,-4.3215341567993164,5.7125654220581055
-12.270283699035645,-6.1100025177001953,6.8282632827758789
-16.024391174316406,-8.0564889907836914,5.69580602645874
-10.424354553222656,-7.8170685768127441,2.3439235687255859
-4.0318355560302734,-5.3654060363769531,-0.21787235140800476
-2.4684219360351562,-3.5841200351715088,-0.12689268589019775
-4.903325080871582,-3.5841200351715088,1.05105459690094
-6.7755908966064453,-4.8889598846435547,3.1579520702362061
-9.50498104095459,-5.3965306282043457,4.8769888877868652
-10.754754066467285,-4.9296612739562988,4.01268196105957
-9.7707366943359375,-4.5729250907897949,0.94810384511947632
-8.3485813140869141,-4.1635165214538574,-0.92416185140609741
-7.4172368049621582,-3.1435868740081787,-0.031124621629714966
-8.9160070419311523,-3.4045548439025879,3.4524388313293457
-8.9782562255859375,-3.4141316413879395,4.4316673278808594
-8.2671785354614258,-3.6391866207122803,2.6647465229034424
-7.819462776184082,-4.1204209327697754,1.0390834808349609
-7.9870567321777344,-4.5801076889038086,0.44532153010368347
-8.6287031173706055,-4.6567220687866211,1.259350061416626
-8.9543142318725586,-4.1850647926330566,2.5953147411346436
-9.1817636489868164,-3.6104562282562256,2.7964274883270264
-9.0788125991821289,-3.4213142395019531,2.5115175247192383
-9.0572652816772461,-3.1699230670928955,2.6647465229034424
-9.2248592376708984,-2.8083984851837158,3.0406360626220703
-9.0644474029541016,-2.5737667083740234,3.2776620388031006
-8.8202390670776367,-2.5737667083740234,2.894589900970459
-8.5927896499633789,-2.7102363109588623,2.3606829643249512
-8.6717987060546875,-2.9065608978271484,2.2481553554534912
-9.02135181427002,-3.0813376903533936,2.2984335422515869
-9.02135181427002,-3.313575267791748,2.1236569881439209
-8.9184017181396484,-3.5649664402008057,1.7357962131500244
-9.0572652816772461,-3.5003228187561035,1.3646949529647827
-9.2320413589477539,-3.4284968376159668,1.4245500564575195
-9.2488012313842773,-3.5936968326568604,1.922544002532959
-8.9543142318725586,-3.8211460113525391,2.1236569881439209
-8.96389102935791,-4.0294413566589355,2.3080103397369385
-9.344569206237793,-4.1635165214538574,2.38462495803833
