-8.02536392211914,-3.5003228187561035,5.0445828437805176
-8.20492935180664,-3.8307228088378906,4.1587281227111816
-7.8817119598388672,-3.9887399673461914,3.8163576126098633
-7.8481931686401367,-4.5418004989624023,4.505887508392334
-10.1753568649292,-6.75883150100708,5.6551046371459961
-11.731588363647461,-8.5209636688232422,4.6040496826171875
-11.372458457946777,-8.47547435760498,2.4372973442077637
-10.122684478759766,-7.4794859886169434,-1.8986018896102905
-5.2624554634094238,-5.7915740013122559,-2.4588451385498047
-2.8419175148010254,-4.2161893844604492,-0.28969839215278625
-3.1028854846954346,-3.6343982219696045,1.7357962131500244
-5.324704647064209,-5.0158524513244629,1.9249382019042969
-9.0045928955078125,-6.8162922859191895,1.9201498031616211
-9.6917285919189453,-7.0940194129943848,5.2696380615234375
-10.302249908447266,-5.5545477867126465,3.557783842086792
-9.7874965667724609,-5.056553840637207,-1.3503297567367554
-6.5098342895507812,-5.1571106910705566,-4.0940847396850586
-6.7420721054077148,-5.1834468841552734,-1.8842366933822632
-7.7260890007019043,-4.5202527046203613,1.2018892765045166
-8.4395608901977539,-3.5984852313995361,2.2194249629974365
-8.7962970733642578,-3.2393548488616943,2.0063409805297852
-8.4323787689208984,-3.6152446269989014,2.8419175148010254
-8.5089931488037109,-3.9360675811767578,3.313575267791748
-8.5712423324584961,-4.1467571258544922,2.6982653141021729
-8.65982723236084,-4.5226469039916992,1.2880805730819702
-8.3150625228881836,-4.948814868927002,-0.16041150689125061
-8.04691219329834,-5.2528786659240723,-0.88106620311737061
-8.0684595108032227,-5.2672438621521,-0.38307225704193115
-8.44195556640625,-4.9344496726989746,0.89543145895004272
-8.9399490356445312,-4.46518611907959,1.8124107122421265
-9.2655601501464844,-4.3981485366821289,1.7860745191574097
-8.971074104309082,-4.4484267234802246,1.6974890232086182
-8.8226327896118164,-4.4125137329101562,1.7477672100067139
-8.8681230545043945,-4.3191399574279785,1.5825673341751099
-8.638279914855957,-4.5992612838745117,1.6855180263519287
-8.4515323638916016,-4.9200844764709473,1.8267759084701538
-8.4970216751098633,-4.9464206695556641,1.8076223134994507
-8.2695722579956055,-4.948814868927002,1.479616641998291
-8.1785926818847656,-5.2337250709533691,0.96725749969482422
-9.2942905426025391,-5.5784897804260254,0.37828385829925537
-10.60391902923584,-5.8155159950256348,0.64164602756500244
-10.237606048583984,-5.2456960678100586,0.47644615173339844
-9.3948478698730469,-4.7165775299072266,0.021547814831137657
-7.666234016418457,-5.4276552200317383,0.35194763541221619
-7.0868368148803711,-5.9902925491333008,-0.35673606395721436
-6.672640323638916,-6.0597243309021,-1.2306196689605713
-6.4236431121826172,-5.8945245742797852,-1.0917559862136841
-6.67982292175293,-5.7843914031982422,-0.25378537178039551
-7.1419038772583008,-5.6167969703674316,0.67277067899703979
-7.7500309944152832,-5.5042695999145508,1.5753847360610962
-8.29830265045166,-5.367800235748291,2.1667525768280029
-8.6813755035400391,-5.2193598747253418,2.9209260940551758
-8.8513641357421875,-5.102043628692627,2.9161376953125
-8.53532886505127,-5.1810526847839355,2.7892448902130127
-7.2496428489685059,-4.93923807144165,3.5194764137268066
-6.8306574821472168,-4.5130701065063477,3.6822822093963623
-6.84981107711792,-4.2975921630859375,3.4045548439025879
-6.7660140991210938,-4.4747629165649414,2.9161376953125
-6.7085533142089844,-4.6734819412231445,2.7246015071868896
-7.0437412261962891,-4.771644115447998,2.7772738933563232
-7.553706169128418,-4.90571928024292,2.9113492965698242
-7.8074917793273926,-5.0804958343505859,2.9783868789672852
-7.929595947265625,-5.1786584854125977,3.004723072052002
-8.0014219284057617,-5.1690816879272461,2.937685489654541
-7.886500358581543,-5.2696380615234375,2.8754363059997559
-8.0086050033569336,-5.5306057929992676,2.6168625354766846
-8.0517005920410156,-5.6838350296020508,2.6168625354766846
-7.9702973365783691,-5.4922986030578613,3.1172506809234619
-7.95832633972168,-4.9823336601257324,3.3614592552185059
-7.864952564239502,-4.5154643058776855,3.3614592552185059
-7.7955207824707031,-4.5346179008483887,3.6296098232269287
-7.3932948112487793,-4.6519336700439453,3.9217023849487305
-7.1562690734863281,-4.51067590713501,4.438849925994873
-7.2376718521118164,-4.37420654296875,4.6423568725585938
-7.8290395736694336,-4.019864559173584,4.7261543273925781
-7.864952564239502,-3.6511576175689697,4.685452938079834
-7.7356657981872559,-3.4404678344726562,4.1156325340271
-7.7260890007019043,-3.268085241317749,3.1914708614349365
-7.4818801879882812,-3.6320040225982666,2.9903578758239746
-6.979097843170166,-3.9576153755187988,2.9137434959411621
-6.8378400802612305,-4.3670239448547363,2.38462495803833
-7.0437412261962891,-4.9344496726989746,1.4484920501708984
-7.1873936653137207,-6.4739212989807129,0.76135611534118652
-7.6782050132751465,-7.2400660514831543,1.2880805730819702
-9.0093812942504883,-7.1299328804016113,2.0470423698425293
-10.424354553222656,-6.449979305267334,0.92176765203475952
-10.63743782043457,-5.7389016151428223,-0.31364041566848755
-9.3685111999511719,-4.7046065330505371,-0.047884032130241394
-8.0564889907836914,-3.3925838470458984,0.06703764945268631
-7.2711906433105469,-2.6408045291900635,0.27054479718208313
-7.4292078018188477,-2.738966703414917,0.41419690847396851
-8.2480249404907227,-3.1962592601776123,0.22984336316585541
-8.71489429473877,-4.1156325340271,0.62249243259429932
-8.71489429473877,-4.3023805618286133,1.6687586307525635
-8.6646156311035156,-3.9001545906066895,2.5570073127746582
-8.6885576248168945,-3.9815573692321777,3.711012601852417
-9.14585018157959,-4.2473139762878418,4.2760443687438965
-9.8760824203491211,-4.6543278694152832,1.6280571222305298
-8.884882926940918,-5.2002062797546387,-1.3646949529647827
-8.3773117065429688,-5.0828900337219238,-1.1899182796478271
-8.8250274658203125,-4.4556093215942383,-0.19393034279346466
-9.5313167572021484,-4.2161893844604492,0.5123591423034668
-10.381258964538574,-3.823540210723877,1.2138602733612061
-9.6534214019775391,-3.1244332790374756,1.6160861253738403
-8.5473003387451172,-2.7365725040435791,1.170764684677124
-8.01339340209961,-3.1699230670928955,-0.47884035110473633
-8.398859977722168,-3.7995979785919189,-1.7693150043487549
-8.4467439651489258,-3.6320040225982666,-0.77572137117385864
-8.4251956939697266,-3.3638534545898438,0.43813890218734741
-8.5449056625366211,-3.4141316413879395,1.5538369417190552
-8.7244710922241211,-3.8738183975219727,2.5809495449066162
-8.9734678268432617,-4.4891281127929688,1.9560627937316895
-9.3685111999511719,-4.8841714859008789,-0.26575639843940735
-9.6821517944335938,-5.056553840637207,-1.9919757843017578
-9.3397808074951172,-5.0086698532104492,-1.0031704902648926
-9.5025863647460938,-4.3335051536560059,0.51714754104614258
-9.2583780288696289,-3.9647979736328125,1.094150185585022
-8.6095495223999023,-3.9169139862060547,1.158793568611145
-8.4251956939697266,-4.7189717292785645,-0.15322890877723694
-8.8034791946411133,-5.8705825805664062,-1.1204863786697388
-8.0900077819824219,-6.6702461242675781,-0.46686932444572449
-7.4483613967895508,-6.7444663047790527,0.96246910095214844
-7.1227502822875977,-6.428431510925293,1.8243817090988159
-7.6183500289916992,-6.3063273429870605,1.8411411046981812
-8.525752067565918,-6.1100025177001953,2.008735179901123
-8.4611091613769531,-6.275202751159668,1.5729905366897583
-7.7500309944152832,-6.1961941719055176,0.15322890877723694
-6.8593878746032715,-6.0333881378173828,-1.1755530834197998
-6.3518171310424805,-6.1315507888793945,-0.849941611289978
-5.9256491661071777,-6.1195793151855469,0.43335050344467163
-6.2392897605896,-5.2241482734680176,2.341529369354248
-6.9934630393981934,-4.1108441352844238,4.462791919708252
-7.7955207824707031,-3.7181951999664307,5.4013190269470215
-8.3461875915527344,-3.9145197868347168,4.4580035209655762
-8.4970216751098633,-4.7931919097900391,3.5817258358001709
-8.1881694793701172,-5.7125654220581055,2.3247697353363037
-7.85537576675415,-6.2009825706481934,1.5107412338256836
-7.7500309944152832,-5.6862292289733887,2.0781669616699219
-7.60637903213501,-4.6830587387084961,3.1627404689788818
-7.225700855255127,-4.0988731384277344,3.2656910419464111
-7.0605006217956543,-3.9121255874633789,2.9903578758239746
-7.2280950546264648,-4.1874589920043945,3.1387984752655029
-7.311892032623291,-4.3023805618286133,3.2513258457183838
-7.5249757766723633,-4.0031051635742188,3.071760892868042
-7.8960771560668945,-3.88818359375,3.071760892868042
-8.039729118347168,-4.2353429794311523,3.7852327823638916
-8.3078794479370117,-4.2568907737731934,4.7931919097900391
-7.908048152923584,-4.3981485366821289,4.5154643058776855
-7.3693528175354,-4.5465888977050781,3.6463692188262939
-6.7516489028930664,-4.8267107009887695,3.24414324760437
-6.186617374420166,-5.2289366722106934,3.5075054168701172
-6.0764837265014648,-5.4755392074584961,2.80361008644104
-5.8849477767944336,-5.7772088050842285,2.2026655673980713
-6.868964672088623,-6.8186864852905273,3.9169139862060547
-11.12346076965332,-7.5106105804443359,5.9519853591918945
-15.581464767456055,-7.3861122131347656,2.87064790725708
-12.54561710357666,-6.8641762733459473,-0.65122288465499878
-5.5904607772827148,-5.5497593879699707,-0.646434485912323
-3.9911341667175293,-4.1563339233398438,1.0438719987869263
-4.1898531913757324,-3.6487634181976318,2.4277205467224121
-6.428431510925293,-4.7046065330505371,1.2210428714752197
-8.5640592575073242,-5.7173538208007812,0.35434186458587646
-9.0668420791625977,-6.1554927825927734,0.50517654418945312
-8.8034791946411133,-5.367800235748291,0.80445176362991333
-8.3174562454223633,-4.4436383247375488,1.5897499322891235
-8.26478385925293,-4.0869021415710449,2.1835119724273682
-8.4467439651489258,-4.0916905403137207,1.8483237028121948
-8.3437929153442383,-4.0557775497436523,1.0749965906143188
-8.01339340209961,-3.976768970489502,0.74459671974182129
-7.9487495422363281,-3.998316764831543,0.9265560507774353
-8.6167316436767578,-3.9600095748901367,1.3718775510787964
-9.2583780288696289,-3.9193081855773926,2.0877439975738525
-9.1626100540161133,-3.8786067962646484,2.7724854946136475
-8.722076416015625,-3.7517139911651611,2.5115175247192383
-8.3653411865234375,-3.7852327823638916,1.6400281190872192
-8.4251956939697266,-4.1276035308837891,0.78529816865921021
-8.4395608901977539,-4.3047747611999512,0.78290396928787231
-8.3366107940673828,-4.2928037643432617,1.3239935636520386
-8.4060420989990234,-4.151545524597168,1.8818424940109253
-8.6813755035400391,-3.9456443786621094,2.1691467761993408
-8.9136133193969727,-3.8714241981506348,2.3127987384796143
-8.7460184097290039,-3.9552211761474609,1.9752163887023926
-8.78432559967041,-4.2233719825744629,1.6041151285171509
