-8.47786808013916,-5.1140146255493164,1.922544002532959
-8.69095230102539,-5.7652378082275391,1.2832920551300049
-8.525752067565918,-5.4803276062011719,0.75656771659851074
-7.8625583648681641,-5.0876784324646,1.1420341730117798
-7.6710224151611328,-5.3390698432922363,1.1396399736404419
-8.02536392211914,-5.6431336402893066,0.48841714859008789
-8.0301523208618164,-5.6335563659667969,0.13168109953403473
-8.0756425857543945,-5.2313308715820312,0.65840548276901245
-8.4275903701782227,-4.592078685760498,1.5969325304031372
-8.8130559921264648,-4.1252093315124512,2.4995465278625488
-8.9591026306152344,-4.041412353515625,2.5761611461639404
-8.7603836059570312,-4.129997730255127,1.6543933153152466
-8.2599954605102539,-4.2401313781738281,0.75656771659851074
-7.9487495422363281,-4.3191399574279785,0.41419690847396851
-7.8721351623535156,-4.484339714050293,1.0007762908935547
-8.152256965637207,-4.6519336700439453,1.2545616626739502
-8.4635028839111328,-4.9751510620117188,1.0869675874710083
-8.53293514251709,-5.3390698432922363,0.9720458984375
-8.5808191299438477,-5.3725886344909668,1.1109095811843872
-8.525752067565918,-5.2911858558654785,1.1013327836990356
-8.2719669342041016,-5.2337250709533691,1.0654197931289673
-7.95832633972168,-5.1379566192626953,1.2689268589019775
-8.0181818008422852,-4.9799394607543945,1.5442601442337036
-8.1283149719238281,-4.8793830871582031,1.8507179021835327
-8.2671785354614258,-4.728548526763916,2.296039342880249
-8.7244710922241211,-4.7740383148193359,2.6575639247894287
-8.81784439086914,-5.0062756538391113,2.1547815799713135
-9.11233139038086,-5.2121772766113281,0.74699091911315918
-9.17936897277832,-5.1858410835266113,-0.50996494293212891
-8.7891139984130859,-5.1164088249206543,-0.39743748307228088
-8.8824882507324219,-4.6758761405944824,0.72065472602844238
-9.3014736175537109,-4.2736501693725586,1.5682021379470825
-9.3900594711303711,-4.2090067863464355,2.2625205516815186
-8.8609409332275391,-5.03021764755249,2.3989901542663574
-9.0716304779052734,-5.3486466407775879,2.10210919380188
-8.6622219085693359,-5.4061074256896973,1.4724340438842773
-8.2504186630249023,-5.5976433753967285,0.77332717180252075
-7.3454108238220215,-5.7173538208007812,0.46208092570304871
-6.7803792953491211,-5.521028995513916,0.5315127968788147
