-7.180211067199707,-3.2106244564056396,4.9990930557250977
-7.4699091911315918,-3.0502128601074219,5.0709190368652344
-7.6710224151611328,-3.445256233215332,5.5306057929992676
-7.55131196975708,-3.9647979736328125,5.56173038482666
-7.1754226684570312,-4.0222587585449219,5.1571106910705566
-7.0078282356262207,-4.0294413566589355,4.6112322807312012
-6.3733649253845215,-4.0462007522583008,4.2904095649719238
-6.382941722869873,-4.1012673377990723,4.4053311347961426
-9.8281984329223633,-5.6407394409179688,5.4085016250610352
-14.008474349975586,-7.994239330291748,5.12119722366333
-12.521675109863281,-8.0924015045166016,3.0190882682800293
-7.972691535949707,-4.8889598846435547,1.8866308927536011
-4.5154643058776855,-3.5266590118408203,2.0494365692138672
-4.8745946884155273,-3.0909144878387451,2.121262788772583
-6.3661823272705078,-3.5194764137268066,2.1835119724273682
-8.0995845794677734,-4.3430819511413574,2.075772762298584
-9.6606035232543945,-5.1666874885559082,2.1140801906585693
-10.326191902160645,-5.34625244140625,2.451662540435791
-9.8545341491699219,-4.8865656852722168,2.4779987335205078
-8.7316532135009766,-4.1826705932617188,1.8243817090988159
-7.9104423522949219,-4.0773253440856934,1.1420341730117798
-7.7643961906433105,-4.6184148788452148,0.38307225704193115
-7.9750857353210449,-4.838681697845459,0.272938996553421
-8.42040729522705,-4.1850647926330566,0.97444009780883789
-8.372523307800293,-3.2728736400604248,2.1954829692840576
-8.3821001052856445,-3.0190882682800293,3.3399114608764648
-8.7005290985107422,-3.0885202884674072,3.7636849880218506
-8.7077112197875977,-3.2920272350311279,3.6703112125396729
-8.5377235412597656,-3.7181951999664307,3.1268274784088135
-8.3581581115722656,-4.0653543472290039,2.8203697204589844
-8.2456302642822266,-4.19224739074707,2.9855694770812988
-8.4826564788818359,-4.1323919296264648,3.35667085647583
-8.6837692260742188,-4.2521023750305176,3.1172506809234619
-8.7436246871948242,-4.2784385681152344,2.8443117141723633
-8.7939023971557617,-4.01268196105957,3.1411926746368408
-8.6741924285888672,-3.93367338180542,3.4165258407592773
-8.60236644744873,-3.8163576126098633,3.2010476589202881
-8.4060420989990234,-3.6846764087677,2.9328970909118652
-7.9702973365783691,-3.7924153804779053,3.1244332790374756
-8.0325469970703125,-4.0557775497436523,3.4165258407592773
-8.35097599029541,-4.4149079322814941,3.2082302570343018
-8.53293514251709,-4.7836151123046875,2.9089550971984863
-9.0692358016967773,-4.8650178909301758,2.3439235687255859
-10.034099578857422,-5.0493712425231934,1.8626888990402222
-10.864887237548828,-5.236119270324707,1.9416975975036621
-10.362105369567871,-4.7979803085327148,2.1045033931732178
-10.541669845581055,-3.6822822093963623,2.1092917919158936
-10.314221382141113,-2.873042106628418,2.6144683361053467
-8.40843677520752,-2.7461493015289307,3.2273838520050049
-7.8505873680114746,-3.2297780513763428,3.4069490432739258
-7.9750857353210449,-3.8762125968933105,3.8546648025512695
-7.929595947265625,-4.3909659385681152,3.4189200401306152
-7.5824365615844727,-4.795586109161377,2.4253263473510742
-7.2137298583984375,-5.2504844665527344,1.6136919260025024
-6.739677906036377,-5.8873419761657715,1.036689281463623
-6.449979305267334,-6.0597243309021,0.96486330032348633
-6.0693011283874512,-6.3206925392150879,1.3000515699386597
-6.4188547134399414,-6.2512607574462891,2.607285737991333
-8.0517005920410156,-5.8849477767944336,4.795586109161377
-9.6845455169677734,-5.2241482734680176,6.4643445014953613
-9.1195144653320312,-4.663905143737793,6.7301011085510254
-7.8601641654968262,-4.3071689605712891,5.16429328918457
-6.98628044128418,-4.3239283561706543,4.4963107109069824
-6.0645127296447754,-4.6327800750732422,4.1706995964050293
-5.5689129829406738,-5.0709190368652344,3.60566782951355
-5.4899044036865234,-5.2504844665527344,3.3446998596191406
-5.832275390625,-5.0517654418945312,3.8594532012939453
-6.2943563461303711,-4.750096321105957,4.505887508392334
-6.5840544700622559,-4.484339714050293,5.1044378280639648
-6.66785192489624,-4.41969633102417,4.9943046569824219
-6.6175732612609863,-4.2521023750305176,4.7117891311645508
-6.7540431022644043,-3.5769374370574951,4.1347861289978027
-6.5577182769775391,-3.2321722507476807,4.663905143737793
-6.8115038871765137,-3.3662476539611816,6.2440781593322754
-7.841010570526123,-2.9927520751953125,6.672640323638916
-8.4323787689208984,-2.873042106628418,7.180211067199707
-8.2456302642822266,-3.0454244613647461,7.06528902053833
-8.0924015045166016,-3.4141316413879395,6.275202751159668
-8.192957878112793,-3.9743747711181641,5.7053828239440918
-9.5337114334106445,-5.0182466506958008,6.9503674507141113
-11.614272117614746,-6.9120602607727051,7.5489177703857422
-11.305420875549316,-8.3749179840087891,5.193023681640625
-7.2233066558837891,-7.7021470069885254,1.357512354850769
-4.795586109161377,-5.75326681137085,-1.072602391242981
-4.2305545806884766,-4.264073371887207,0.15801730751991272
-5.4276552200317383,-3.6296098232269287,3.6320040225982666
-6.715735912322998,-3.4835634231567383,5.5018754005432129
-8.1283149719238281,-4.1706995964050293,4.5034933090209961
-9.4810390472412109,-4.6710877418518066,2.851494312286377
-9.856928825378418,-4.4436383247375488,1.403002142906189
-8.6310968399047852,-4.2090067863464355,1.6687586307525635
-7.9272017478942871,-4.1419687271118164,2.2577321529388428
-7.9319901466369629,-4.3646297454833984,2.0590133666992188
-8.1139497756958,-4.8482584953308105,1.5753847360610962
-8.6717987060546875,-5.0541596412658691,1.7717092037200928
-8.4802627563476562,-4.8961424827575684,2.2194249629974365
-8.1618337631225586,-4.484339714050293,2.3774423599243164
-8.2456302642822266,-4.0964789390563965,2.6024973392486572
-8.4922332763671875,-3.5745432376861572,2.9903578758239746
-8.8513641357421875,-3.2154128551483154,3.2321722507476807
-8.7747488021850586,-3.1938650608062744,2.9281086921691895
-8.3677349090576172,-3.4308910369873047,2.6719291210174561
-8.3222446441650391,-3.8043866157531738,2.540247917175293
-8.4395608901977539,-4.0150761604309082,2.4133553504943848
-8.7316532135009766,-4.1467571258544922,2.0733785629272461
-9.0333232879638672,-4.3694181442260742,1.9512743949890137
-9.081207275390625,-4.5298295021057129,1.9129672050476074
-9.0452938079833984,-4.3646297454833984,1.9416975975036621
-8.8298158645629883,-3.9647979736328125,2.2601263523101807
-8.8250274658203125,-3.7708675861358643,2.4923639297485352
-8.5496940612792969,-3.9743747711181641,2.3965959548950195
-8.4251956939697266,-4.2760443687438965,2.1930887699127197
-8.5808191299438477,-4.3718123435974121,2.3774423599243164
-8.4635028839111328,-4.4603977203369141,3.071760892868042
-8.22887134552002,-4.90571928024292,3.0837318897247314
-8.4395608901977539,-5.2911858558654785,2.1068975925445557
-9.3062620162963867,-5.4899044036865234,1.1468225717544556
-10.517727851867676,-5.4204726219177246,1.4389152526855469
-10.747570991516113,-5.149928092956543,2.3032219409942627
-11.111490249633789,-4.728548526763916,2.0709843635559082
-9.7084875106811523,-4.5082817077636719,2.032677173614502
-8.3653411865234375,-4.4771571159362793,2.1140801906585693
-7.2664022445678711,-4.41969633102417,1.745373010635376
-6.3781533241271973,-4.4580035209655762,1.6831238269805908
-5.9136781692504883,-4.417302131652832,1.9488801956176758
-5.9831099510192871,-5.0230350494384766,2.5665841102600098
-7.24485445022583,-5.4228668212890625,3.5889084339141846
-7.8577699661254883,-5.8035449981689453,4.3119573593139648
-8.901641845703125,-5.8610057830810547,4.0533833503723145
-9.6055374145507812,-5.5545477867126465,3.7062242031097412
-8.0971899032592773,-4.95120906829834,4.4412441253662109
-6.4451909065246582,-4.1946415901184082,4.9943046569824219
-5.8490347862243652,-3.5841200351715088,4.527435302734375
-5.8514289855957031,-3.5098996162414551,4.0054993629455566
-6.19379997253418,-3.88818359375,3.823540210723877
-6.6415157318115234,-4.2090067863464355,3.8307228088378906
-6.9695210456848145,-4.4268789291381836,3.7948095798492432
-6.97430944442749,-4.5154643058776855,4.019864559173584
-6.9072718620300293,-4.63517427444458,4.2592849731445312
-6.9527616500854492,-4.8961424827575684,4.1252093315124512
-6.9551558494567871,-4.8793830871582031,3.9552211761474609
-7.4292078018188477,-4.9823336601257324,4.3813891410827637
-7.8960771560668945,-4.9655742645263672,4.5130701065063477
-8.1139497756958,-4.8051629066467285,4.2281603813171387
-7.9966335296630859,-4.3574471473693848,4.5825018882751465
-7.8817119598388672,-3.8594532012939453,5.4611740112304688
-7.6494746208190918,-3.7086184024810791,5.4156842231750488
-7.3861122131347656,-3.6846764087677,5.1044378280639648
-7.2927384376525879,-3.8402996063232422,4.7860093116760254
-7.0940194129943848,-4.2592849731445312,5.0541596412658691
-6.9838862419128418,-4.4268789291381836,5.3725886344909668
-6.560112476348877,-4.2449197769165039,5.0900726318359375
-6.4356141090393066,-3.9384617805480957,5.1116204261779785
-7.1562690734863281,-3.6655228137969971,5.4061074256896973
-8.9423437118530273,-4.2616791725158691,5.9783215522766113
-11.990161895751953,-5.8346695899963379,7.0389528274536133
-13.321338653564453,-7.5632829666137695,5.4013190269470215
-8.9902276992797852,-7.3621702194213867,3.4045548439025879
-4.2616791725158691,-5.6431336402893066,2.0302829742431641
-3.7948095798492432,-4.220977783203125,1.8507179021835327
-5.7580552101135254,-4.4699745178222656,2.2481553554534912
-7.4124484062194824,-5.9017071723937988,2.7006595134735107
-9.0405054092407227,-6.1698579788208008,3.3159694671630859
-9.23682975769043,-5.2433018684387207,3.3327288627624512
-8.4730796813964844,-4.2760443687438965,3.047818660736084
-7.7715787887573242,-3.8307228088378906,2.4205379486083984
-7.4387845993041992,-3.600879430770874,1.9991583824157715
-8.1833810806274414,-3.9839515686035156,2.8179752826690674
-8.2767553329467773,-4.32871675491333,3.5410242080688477
-8.3030910491943359,-4.0485949516296387,3.6200330257415771
-8.1474685668945312,-4.3885717391967773,2.9209260940551758
-7.8577699661254883,-4.90571928024292,1.900996208190918
-8.0876131057739258,-5.0374002456665039,0.90740245580673218
-8.5903959274292,-4.9272670745849609,0.828393816947937
-8.7699604034423828,-4.4819455146789551,1.8124107122421265
-8.83939266204834,-4.0102877616882324,2.7629086971282959
-8.99740982055664,-3.5960910320281982,3.2082302570343018
-8.9423437118530273,-3.2225954532623291,3.5051112174987793
-8.7891139984130859,-2.8347349166870117,3.7972037792205811
-8.638279914855957,-2.6815059185028076,3.7588965892791748
-8.4012537002563477,-2.9065608978271484,3.5529952049255371
-8.485051155090332,-3.224989652633667,3.2369606494903564
-8.6861639022827148,-3.7588965892791748,2.8802247047424316
-8.6430683135986328,-4.0869021415710449,2.2026655673980713
-8.5496940612792969,-4.1730937957763672,1.9464859962463379
-8.69095230102539,-4.0940847396850586,2.6192567348480225
-8.83699893951416,-3.8977603912353516,3.0286650657653809
-8.6837692260742188,-3.7469255924224854,2.8299465179443359
-8.3653411865234375,-3.7828385829925537,2.8921957015991211
-8.1833810806274414,-4.1443629264831543,2.8586769104003906
-8.0349407196044922,-4.4795513153076172,2.7269957065582275
-8.13789176940918,-4.7453079223632812,2.6886885166168213
-8.372523307800293,-4.9200844764709473,2.8227639198303223
-8.47547435760498,-4.8602294921875,2.9472622871398926
-8.7891139984130859,-4.5010991096496582,2.7676970958709717
-9.1817636489868164,-4.0078935623168945,2.6743233203887939
-9.3373870849609375,-3.6727054119110107,2.6791117191314697
-9.4451255798339844,-3.512293815612793,2.8610711097717285
-9.8808708190917969,-3.6415808200836182,3.0980970859527588
-9.8712940216064453,-3.4979286193847656,3.0358476638793945
-10.180145263671875,-3.4308910369873047,2.6312277317047119
-9.983820915222168,-3.8187518119812012,2.7533318996429443
-9.5815954208374023,-4.2664675712585449,3.3207578659057617
-9.0836009979248047,-4.3694181442260742,2.628833532333374
-8.4275903701782227,-4.5465888977050781,2.274491548538208
-7.7931265830993652,-4.685452938079834,2.27209734916687
-7.2089414596557617,-5.1427450180053711,2.0302829742431641
-6.7875618934631348,-5.5521535873413086,1.5945383310317993
-6.581660270690918,-5.5593361854553223,1.1875240802764893
-6.00226354598999,-5.3725886344909668,0.790086567401886
-6.04775333404541,-5.4228668212890625,1.2952631711959839
-6.8665704727172852,-5.2911858558654785,2.7054479122161865
-8.1211318969726562,-5.0278234481811523,4.5010991096496582
-9.677363395690918,-4.6279916763305664,6.5194110870361328
-10.527304649353027,-4.05817174911499,7.5417351722717285
-8.7771434783935547,-3.6104562282562256,7.51779317855835
-6.9192428588867188,-3.2178070545196533,6.3542113304138184
-6.3278751373291016,-3.3279404640197754,5.1954178810119629
-5.7245364189147949,-3.8714241981506348,3.5625722408294678
-5.22175407409668,-4.4723687171936035,2.7509377002716064
-5.7365074157714844,-4.76924991607666,3.5314474105834961
