-8.9136133193969727,-2.8634653091430664,6.7037649154663086
-8.9184017181396484,-3.0119056701660156,6.5074400901794434
-8.236053466796875,-3.5625722408294678,5.8466405868530273
-7.94635534286499,-3.3782186508178711,6.253654956817627
-7.7500309944152832,-2.4779987335205078,7.5632829666137695
-7.1849994659423828,-2.0398597717285156,8.01339340209961
-8.0588827133178711,-3.3231520652770996,8.3366107940673828
-11.647790908813477,-5.4611740112304688,6.7229185104370117
-12.58152961730957,-7.2831616401672363,3.6463692188262939
-11.118672370910645,-7.8817119598388672,2.3439235687255859
-5.7963624000549316,-5.7580552101135254,1.3479355573654175
-2.7916390895843506,-3.3279404640197754,1.5873557329177856
-4.3885717391967773,-2.6862943172454834,2.6120741367340088
-7.3501992225646973,-4.2329487800598145,2.6096799373626709
-9.5576534271240234,-5.4228668212890625,2.3822307586669922
-10.826580047607422,-5.7101712226867676,2.9185318946838379
-10.426748275756836,-4.8889598846435547,2.0877439975738525
-8.4946279525756836,-4.0007109642028809,1.6974890232086182
-6.9886746406555176,-3.8402996063232422,0.95289230346679688
-6.739677906036377,-4.0078935623168945,-0.38307225704193115
-7.5680713653564453,-3.8067808151245117,0.2082955539226532
-8.5305404663085938,-3.4548330307006836,2.5306711196899414
-9.0429000854492188,-3.2968156337738037,3.9360675811767578
-9.208099365234375,-3.3542766571044922,3.4500446319580078
-9.1721868515014648,-3.7493197917938232,2.4133553504943848
-9.2942905426025391,-4.1970357894897461,2.1068975925445557
-9.2488012313842773,-4.0366239547729492,2.0470423698425293
-8.8417873382568359,-3.5913026332855225,2.6144683361053467
-8.7124996185302734,-3.2872388362884521,2.7676970958709717
-8.5712423324584961,-3.3614592552185059,2.2361843585968018
-8.53532886505127,-3.5098996162414551,1.7334020137786865
-8.6095495223999023,-3.579331636428833,1.7645266056060791
-8.8346042633056641,-3.7924153804779053,2.099714994430542
-8.9399490356445312,-4.0318355560302734,1.9416975975036621
-8.9543142318725586,-3.9935283660888672,1.6903064250946045
-8.8920650482177734,-3.8546648025512695,1.5059528350830078
-8.8250274658203125,-3.7900211811065674,1.6711528301239014
-8.7436246871948242,-3.7948095798492432,1.9297266006469727
-8.9040365219116211,-3.8474822044372559,2.099714994430542
-9.3062620162963867,-3.6631286144256592,2.296039342880249
-9.26795482635498,-3.4787750244140625,2.4372973442077637
-9.1530332565307617,-3.5218706130981445,2.0829553604125977
-9.3158388137817383,-3.7397429943084717,1.5753847360610962
-9.6917285919189453,-3.7373487949371338,1.7717092037200928
-10.170568466186523,-4.1132383346557617,2.3127987384796143
-11.118672370910645,-4.7117891311645508,2.3582887649536133
-10.884040832519531,-4.5202527046203613,1.821987509727478
-9.737217903137207,-4.4316673278808594,1.05105459690094
-9.5313167572021484,-4.5513772964477539,1.4724340438842773
-8.7699604034423828,-4.6615109443664551,2.3343467712402344
-7.8936829566955566,-4.685452938079834,2.3678655624389648
-7.5034279823303223,-5.0972552299499512,1.5993267297744751
-7.2496428489685059,-5.389348030090332,0.68234747648239136
-6.7971386909484863,-5.102043628692627,0.23463176190853119
-6.6271505355834961,-4.1683053970336914,0.56503158807754517
-6.9216370582580566,-3.56017804145813,1.2066776752471924
-7.3621702194213867,-3.5218706130981445,2.3726539611816406
-7.9224133491516113,-3.9887399673461914,3.9169139862060547
-8.525752067565918,-4.8961424827575684,5.12119722366333
-8.62391471862793,-5.4324436187744141,5.6144027709960938
-7.7236948013305664,-5.4061074256896973,5.1307740211486816
-7.1921820640563965,-5.5306057929992676,4.2808327674865723
-6.9647326469421387,-5.7700262069702148,3.3997664451599121
-6.9503674507141113,-5.8705825805664062,2.2194249629974365
-6.7109475135803223,-5.9878983497619629,1.2473790645599365
-6.2488665580749512,-5.9519853591918945,1.5705963373184204
-6.6103906631469727,-5.5521535873413086,2.9520506858825684
-7.24485445022583,-5.2313308715820312,3.7612907886505127
-7.1490864753723145,-4.881777286529541,3.2968156337738037
-7.2783732414245605,-4.5370121002197266,3.2585084438323975
-7.3166804313659668,-4.2616791725158691,3.7253777980804443
-7.2352776527404785,-4.2161893844604492,4.05817174911499
