-6.36378812789917,-6.560112476348877,3.0310592651367188
-6.229712963104248,-6.449979305267334,3.0885202884674072
-5.9783215522766113,-6.471527099609375,2.9017724990844727
-5.91128396987915,-6.7540431022644043,3.0310592651367188
-6.5696892738342285,-7.508216381072998,2.8347349166870117
-6.6702461242675781,-7.8577699661254883,2.0685901641845703
-6.4739212989807129,-7.6135616302490234,2.3942017555236816
-6.53377628326416,-7.2664022445678711,2.9855694770812988
-6.3494229316711426,-7.0628948211669922,2.7437551021575928
-6.0573301315307617,-7.2616138458251953,2.6455929279327393
-6.1387333869934082,-7.2496428489685059,2.9328970909118652
-6.2321071624755859,-7.046135425567627,2.7150247097015381
-6.3254809379577637,-7.0389528274536133,2.4564509391784668
-6.3494229316711426,-7.0844426155090332,2.6120741367340088
-6.2129535675048828,-7.3286514282226562,2.8419175148010254
-6.2464723587036133,-7.5824365615844727,2.7150247097015381
-6.5122284889221191,-7.69735860824585,2.5139117240905762
-6.672640323638916,-8.5568771362304688,2.31758713722229
-7.4579381942749023,-8.8609409332275391,2.7222073078155518
-7.73087739944458,-8.26478385925293,2.827552318572998
-8.20732307434082,-8.2863321304321289,1.4437036514282227
-7.4794859886169434,-7.8074917793273926,1.9321208000183105
-6.1459159851074219,-7.3645644187927246,1.9345149993896484
-5.2193598747253418,-7.4363903999328613,1.7717092037200928
-4.6471452713012695,-7.5991959571838379,1.1851298809051514
-4.3454761505126953,-7.86734676361084,0.60573303699493408
-4.2161893844604492,-8.2935142517089844,0.65361708402633667
-4.4699745178222656,-8.7005290985107422,0.9983820915222168
-5.3749828338623047,-8.7699604034423828,1.9393033981323242
-5.5904607772827148,-8.398859977722168,2.7557260990142822
-4.9631800651550293,-7.8721351623535156,3.3662476539611816
-5.2528786659240723,-7.6207442283630371,3.7924153804779053
-6.2177419662475586,-7.6183500289916992,4.352658748626709
-6.5553240776062012,-7.8457989692687988,4.55616569519043
-5.8418521881103516,-7.711723804473877,4.3191399574279785
-4.7764325141906738,-6.9767036437988281,4.0078935623168945
-3.952826976776123,-6.4212489128112793,3.3901896476745605
-3.3231520652770996,-6.5696892738342285,2.8754363059997559
-3.0286650657653809,-7.0485296249389648,3.1459810733795166
-3.31118106842041,-7.465120792388916,3.2537200450897217
-3.8402996063232422,-7.4699091911315918,3.533841609954834
-4.3837833404541016,-7.0628948211669922,3.8738183975219727
-4.9416322708129883,-6.8593878746032715,4.1443629264831543
-5.0996494293212891,-6.9000892639160156,4.5226469039916992
-5.4061074256896973,-6.9336080551147461,4.616020679473877
-5.5521535873413086,-6.75883150100708,4.6662993431091309
-5.1355624198913574,-6.9383964538574219,4.4891281127929688
-5.12119722366333,-7.1323270797729492,4.4771571159362793
-5.52821159362793,-7.3693528175354,4.6423568725585938
-5.5593361854553223,-7.3645644187927246,4.9727568626403809
-5.3366756439208984,-7.3956890106201172,4.6591167449951172
-5.0589480400085449,-7.33583402633667,4.4436383247375488
-4.9679684638977051,-7.1012020111083984,4.9152960777282715
-5.1140146255493164,-6.8713588714599609,5.5114521980285645
-5.1618990898132324,-6.62236213684082,6.2416839599609375
-5.0062756538391113,-6.3757591247558594,6.0094461441040039
-4.750096321105957,-6.7684082984924316,5.0278234481811523
-6.22731876373291,-8.8513641357421875,4.6710877418518066
-7.7955207824707031,-10.833763122558594,4.2066125869750977
-6.782773494720459,-10.414777755737305,2.365471363067627
-6.6439099311828613,-8.236053466796875,1.4221558570861816
-5.4252610206604,-7.8362221717834473,2.2242133617401123
-4.019864559173584,-7.046135425567627,2.7916390895843506
-3.1100680828094482,-6.0980315208435059,2.4684219360351562
-4.01268196105957,-6.5170168876647949,1.9560627937316895
-5.39174222946167,-8.1761989593505859,0.9720458984375
-6.0788779258728027,-8.6765871047973633,1.7525556087493896
-6.5720834732055664,-8.0349407196044922,2.22660756111145
-6.67982292175293,-7.1849994659423828,1.8243817090988159
-6.4188547134399414,-6.75883150100708,1.843535304069519
-6.2704143524169922,-6.8713588714599609,1.9608511924743652
-6.2177419662475586,-7.3717470169067383,2.0973207950592041
-6.2201361656188965,-7.5944075584411621,2.2505495548248291
-6.0190229415893555,-7.6351094245910645,2.10210919380188
-6.1076083183288574,-7.4316020011901855,2.2792799472808838
-6.3925185203552246,-7.2616138458251953,2.5570073127746582
-6.6103906631469727,-7.1706342697143555,2.6719291210174561
-6.8330516815185547,-7.1514806747436523,2.7246015071868896
-6.88332986831665,-6.9695210456848145,2.4492683410644531
-6.75883150100708,-6.7372837066650391,2.0422539710998535
-6.4811038970947266,-6.6870055198669434,2.0039467811584473
-6.3661823272705078,-6.7755908966064453,1.8746598958969116
-6.3278751373291016,-7.0341644287109375,1.8052281141281128
-6.095637321472168,-7.2568254470825195,1.8914192914962769
-5.9352259635925293,-7.3956890106201172,1.9464859962463379
-6.1602811813354492,-7.3669586181640625,2.10210919380188
-6.5194110870361328,-7.311892032623291,2.2337901592254639
-6.7372837066650391,-7.2161240577697754,2.3127987384796143
-6.868964672088623,-6.9958572387695312,2.4037785530090332
-7.067683219909668,-6.847416877746582,2.4899697303771973
-7.1754226684570312,-6.7708024978637695,2.3247697353363037
-7.180211067199707,-6.672640323638916,2.0278887748718262
-7.1035962104797363,-6.45476770401001,2.0135235786437988
-7.0341644287109375,-6.3518171310424805,2.1045033931732178
-7.0868368148803711,-6.4260373115539551,2.1045033931732178
-6.957550048828125,-6.8306574821472168,2.2409727573394775
-6.44279670715332,-7.0437412261962891,2.31758713722229
-6.3685765266418457,-6.9647326469421387,2.1906945705413818
-6.6989765167236328,-7.0700774192810059,2.3271639347076416
-6.9623384475708008,-7.1490864753723145,2.695871114730835
-6.936002254486084,-7.1466922760009766,2.6862943172454834
-6.7181301116943359,-7.1778168678283691,2.3606829643249512
-6.4858922958374023,-7.2855558395385742,2.142810583114624
-6.339846134185791,-7.24485445022583,1.922544002532959
-6.44279670715332,-7.0772600173950195,1.7525556087493896
-6.5960254669189453,-7.01979923248291,1.7908629179000854
-6.4834980964660645,-6.9671268463134766,1.7741034030914307
-6.1794347763061523,-6.7660140991210938,1.9919757843017578
-5.9783215522766113,-6.8593878746032715,2.3271639347076416
-6.253654956817627,-7.2137298583984375,2.5306711196899414
-6.4164605140686035,-7.4914569854736328,2.6144683361053467
-6.6822171211242676,-7.7452425956726074,2.5163059234619141
-6.7109475135803223,-7.9798741340637207,2.5282769203186035
-6.5840544700622559,-8.192957878112793,2.6096799373626709
-6.3997011184692383,-8.0995845794677734,2.252943754196167
-5.9998693466186523,-7.644686222076416,2.164358377456665
-6.0645127296447754,-7.55131196975708,2.6839001178741455
-6.603208065032959,-7.8122801780700684,2.9544448852539062
-5.9783215522766113,-7.9032597541809082,2.6384103298187256
-5.3199162483215332,-7.7165122032165527,2.4588451385498047
-5.0972552299499512,-7.4363903999328613,2.365471363067627
-4.8722004890441895,-7.3310456275939941,2.4684219360351562
-4.8267107009887695,-7.311892032623291,2.80361008644104
-4.8769888877868652,-7.33583402633667,3.268085241317749
-5.1595048904418945,-7.5584945678710938,3.8977603912353516
-5.5689129829406738,-7.8697409629821777,4.0964789390563965
-5.5258173942565918,-7.8984713554382324,3.4739866256713867
-5.1595048904418945,-7.5991959571838379,3.0286650657653809
-4.9176902770996094,-7.2927384376525879,3.0358476638793945
-5.0445828437805176,-7.1514806747436523,2.8395233154296875
-5.281609058380127,-7.2999210357666016,3.0358476638793945
-5.367800235748291,-7.0916252136230469,2.9017724990844727
-5.4324436187744141,-7.0389528274536133,2.8107926845550537
-5.2959742546081543,-7.1347212791442871,2.9209260940551758
-5.3414640426635742,-7.2711906433105469,2.9352912902832031
-5.722142219543457,-7.5584945678710938,3.1723172664642334
-6.1554927825927734,-8.0038166046142578,3.0980970859527588
-6.0309939384460449,-8.2025346755981445,2.5306711196899414
-5.4731450080871582,-8.01339340209961,2.0446481704711914
-5.2935800552368164,-7.7476367950439453,2.296039342880249
-5.2720322608947754,-7.6901760101318359,2.408566951751709
-5.1068320274353027,-7.7476367950439453,2.6910827159881592
-5.1882352828979492,-7.7093296051025391,2.7988216876983643
-5.2863974571228027,-7.6590514183044434,3.19865345954895
-5.6670756340026855,-7.5944075584411621,3.4404678344726562
-5.9160723686218262,-7.5896191596984863,3.5913026332855225
-5.7652378082275391,-7.4028716087341309,3.7229835987091064
-5.5234231948852539,-7.3525934219360352,3.8331170082092285
-5.4587798118591309,-7.1897878646850586,3.8905777931213379
-5.5665187835693359,-6.9623384475708008,3.9647979736328125
-5.52821159362793,-7.1227502822875977,3.9384617805480957
-5.6120085716247559,-7.180211067199707,3.9240965843200684
-5.7748146057128906,-7.1012020111083984,3.9695863723754883
-5.6407394409179688,-6.9671268463134766,3.5506010055541992
-5.8681883811950684,-6.7731966972351074,3.6320040225982666
-5.8921303749084473,-6.66785192489624,3.7493197917938232
-5.853823184967041,-6.560112476348877,3.8091750144958496
-5.95677375793457,-6.5409588813781738,3.5386300086975098
-5.7915740013122559,-6.3925185203552246,3.2561142444610596
-5.5904607772827148,-6.275202751159668,3.224989652633667
-5.4755392074584961,-6.1914057731628418,3.423708438873291
-5.5186347961425781,-6.5194110870361328,3.4069490432739258
-5.4922986030578613,-6.9551558494567871,3.6631286144256592
-5.7556610107421875,-6.8905124664306641,3.380612850189209
-5.6934118270874023,-6.98628044128418,3.3231520652770996
-6.2775969505310059,-7.6351094245910645,3.4117374420166016
-7.2161240577697754,-8.6861639022827148,4.0916905403137207
-7.8505873680114746,-9.5528650283813477,4.8506526947021484
-7.9679031372070312,-8.9878330230712891,2.43011474609375
-6.8976950645446777,-6.9767036437988281,0.6272808313369751
-5.9088897705078125,-5.7508726119995117,1.4963760375976562
-5.6263737678527832,-5.6455278396606445,2.9448680877685547
-5.8083333969116211,-6.5241994857788086,3.359065055847168
-5.875370979309082,-7.3501992225646973,2.5570073127746582
-5.6646814346313477,-7.6614456176757812,2.0614075660705566
-5.875370979309082,-7.73087739944458,1.5083470344543457
-5.8466405868530273,-7.9535379409790039,1.403002142906189
-5.5665187835693359,-8.2097177505493164,2.1859061717987061
-5.3390698432922363,-8.5161752700805664,2.5713725090026855
-5.2863974571228027,-8.3437929153442383,2.3056161403656006
-5.3989248275756836,-8.0636711120605469,2.0661959648132324
-5.8897361755371094,-7.6758108139038086,2.3367409706115723
-6.3685765266418457,-7.0389528274536133,2.8850131034851074
-6.8330516815185547,-6.493074893951416,3.2656910419464111
-6.9192428588867188,-6.2895679473876953,3.313575267791748
-6.7684082984924316,-6.4236431121826172,2.959233283996582
-6.3494229316711426,-6.7372837066650391,2.38462495803833
-6.14831018447876,-6.868964672088623,1.766920804977417
-6.1052141189575195,-6.89530086517334,1.8722656965255737
-6.2464723587036133,-6.8881182670593262,2.252943754196167
-6.5505356788635254,-6.8713588714599609,2.4971523284912109
-6.8091096878051758,-6.9551558494567871,2.8395233154296875
-7.1562690734863281,-7.3430166244506836,3.1387984752655029
-7.4172368049621582,-7.60637903213501,2.9233202934265137
-7.0054340362548828,-7.24485445022583,2.1308395862579346
-6.5864486694335938,-6.8809356689453125,1.5945383310317993
-6.739677906036377,-6.7564373016357422,1.6759412288665771
-6.5625066757202148,-6.7468605041503906,2.2290017604827881
-6.361393928527832,-6.5984196662902832,2.8586769104003906
-6.3326635360717773,-6.428431510925293,3.1723172664642334
-6.4739212989807129,-6.4739212989807129,3.246537446975708
-6.672640323638916,-7.2640080451965332,2.8347349166870117
-6.979097843170166,-8.3581581115722656,2.9281086921691895
-7.4292078018188477,-8.4970216751098633,2.6264393329620361
-7.8601641654968262,-8.6310968399047852,1.1348515748977661
-8.0301523208618164,-8.4635028839111328,0.65361708402633667
-6.5888428688049316,-8.1426801681518555,1.6472107172012329
-6.0836663246154785,-7.4627265930175781,1.4437036514282227
-5.4013190269470215,-7.2352776527404785,1.1348515748977661
-4.5777134895324707,-7.2137298583984375,1.1540051698684692
-4.0940847396850586,-7.2233066558837891,1.2569558620452881
