-6.9695210456848145,-6.2105593681335449,0.56503158807754517
-7.508216381072998,-6.5026516914367676,0.12210428714752197
-8.0876131057739258,-5.9783215522766113,1.1659762859344482
-8.6430683135986328,-5.5090579986572266,2.1547815799713135
-8.6071548461914062,-5.1547164916992188,2.1859061717987061
-8.2911205291748047,-4.8482584953308105,1.3431471586227417
-8.0852193832397461,-4.6734819412231445,0.11013327538967133
-7.5776481628417969,-4.395754337310791,-0.586579442024231
-7.4507555961608887,-4.20421838760376,-0.050278235226869583
-7.9702973365783691,-4.2951979637146,1.5179238319396973
-8.4371671676635742,-4.8075571060180664,2.3918075561523438
-8.6358852386474609,-5.2863974571228027,2.5067291259765625
-8.26239013671875,-5.5401825904846191,1.9776105880737305
-7.8434047698974609,-5.6263737678527832,1.3048399686813354
-7.8625583648681641,-5.5952491760253906,0.93613284826278687
-8.0517005920410156,-5.4731450080871582,0.86909520626068115
-8.279149055480957,-5.0493712425231934,0.83797061443328857
-8.38449478149414,-4.616020679473877,0.74938511848449707
-8.4611091613769531,-4.4149079322814941,0.65601128339767456
-8.4922332763671875,-4.2473139762878418,0.83318221569061279
-8.3653411865234375,-4.2233719825744629,1.2473790645599365
-8.1426801681518555,-4.4005427360534668,1.1420341730117798
-7.972691535949707,-4.7836151123046875,1.0127472877502441
-8.1905641555786133,-5.22175407409668,1.158793568611145
-8.2504186630249023,-5.5473651885986328,1.5059528350830078
-8.125920295715332,-5.7101712226867676,1.3718775510787964
-8.4012537002563477,-5.48272180557251,1.2952631711959839
-8.6095495223999023,-4.9152960777282715,1.8818424940109253
-8.5377235412597656,-4.3670239448547363,2.0901381969451904
-8.5544824600219727,-4.019864559173584,2.0422539710998535
-8.6765871047973633,-3.9600095748901367,1.8986018896102905
-8.7484130859375,-3.952826976776123,1.8195933103561401
-8.5233583450317383,-4.062960147857666,1.601720929145813
-8.4706859588623047,-4.4364557266235352,2.075772762298584
-8.8274221420288086,-4.7046065330505371,2.5929205417633057
-8.9399490356445312,-4.7309427261352539,2.6767175197601318
-8.4228019714355469,-4.685452938079834,2.142810583114624
-8.24084186553955,-4.9416322708129883,1.6112977266311646
-8.51138687133789,-5.1858410835266113,1.1061211824417114
-8.5880012512207031,-5.4037132263183594,1.2449848651885986
-9.3014736175537109,-5.6910176277160645,1.9273324012756348
-9.77791976928711,-6.1890115737915039,1.8076223134994507
-9.0285348892211914,-6.514622688293457,0.81881695985794067
-8.6215200424194336,-6.1147909164428711,-0.2777273952960968
-8.0684595108032227,-5.521028995513916,0.52911859750747681
-7.6758108139038086,-4.8051629066467285,1.0223240852355957
-7.2089414596557617,-4.81473970413208,0.66079968214035034
-6.4978632926940918,-5.1786584854125977,0.61052143573760986
-6.3709707260131836,-5.3534350395202637,0.4405331015586853
-6.5098342895507812,-5.7293248176574707,0.023942016065120697
-6.40927791595459,-6.117185115814209,-0.61770403385162354
-7.0245876312255859,-6.3997011184692383,0.026336219161748886
-8.1881694793701172,-6.0980315208435059,2.3678655624389648
-8.5640592575073242,-5.4252610206604,4.7477021217346191
-8.9495258331298828,-4.55616569519043,6.1794347763061523
-9.6534214019775391,-4.3646297454833984,6.0860605239868164
-8.398859977722168,-4.3239283561706543,5.56173038482666
-6.6199679374694824,-4.69024133682251,3.845088005065918
-5.4492030143737793,-5.2768206596374512,2.9161376953125
-4.9344496726989746,-5.6766524314880371,2.1308395862579346
-5.2600612640380859,-5.5521535873413086,1.8291701078414917
-5.6191911697387695,-5.3821654319763184,2.7413609027862549
-5.810727596282959,-5.389348030090332,3.5745432376861572
-6.3111157417297363,-5.4132900238037109,3.512293815612793
-6.672640323638916,-5.4946928024291992,3.3782186508178711
-6.8162922859191895,-5.47075080871582,3.7469255924224854
-7.1562690734863281,-5.078101634979248,4.3718123435974121
-7.7021470069885254,-5.0804958343505859,4.9679684638977051
-8.3030910491943359,-5.542576789855957,4.817133903503418
-8.9040365219116211,-6.1243677139282227,3.2944214344024658
-8.3246393203735352,-6.4212489128112793,2.6431987285614014
-7.5561003684997559,-6.2153477668762207,3.4045548439025879
-7.6758108139038086,-5.5952491760253906,4.199429988861084
-7.8936829566955566,-4.948814868927002,4.8769888877868652
-7.4124484062194824,-4.6662993431091309,4.6806645393371582
-6.7540431022644043,-4.9823336601257324,4.4891281127929688
-6.2704143524169922,-4.9583916664123535,5.12119722366333
