-7.137115478515625,-8.2815437316894531,3.5553896427154541
-7.8745293617248535,-7.6949644088745117,3.4356794357299805
-9.4690675735473633,-6.6965823173522949,2.365471363067627
-10.043676376342773,-6.1339449882507324,1.4891934394836426
-7.0796542167663574,-7.0293760299682617,1.8746598958969116
-5.7939682006835938,-7.4316020011901855,1.8339585065841675
-5.3654060363769531,-7.2855558395385742,1.4269442558288574
-4.8650178909301758,-7.1514806747436523,0.70868372917175293
-4.2137951850891113,-7.4890627861022949,0.095768064260482788
-4.1467571258544922,-7.9702973365783691,-0.038307227194309235
-4.7931919097900391,-8.0181818008422852,0.87388360500335693
-4.9296612739562988,-7.8146743774414062,2.1667525768280029
-4.7333369255065918,-7.7643961906433105,3.4189200401306152
-5.8370637893676758,-8.1067667007446289,4.0102877616882324
-6.9048776626586914,-8.5760307312011719,4.3167457580566406
-6.4643445014953613,-8.1235265731811523,5.2313308715820312
-5.2672438621521,-7.3861122131347656,3.909731388092041
-4.3191399574279785,-6.9336080551147461,3.4404678344726562
-3.9839515686035156,-6.8665704727172852,2.8203697204589844
-3.9959225654602051,-6.7277069091796875,2.9855694770812988
-4.1084499359130859,-6.6439099311828613,3.6607344150543213
-4.4436383247375488,-6.53377628326416,4.2305545806884766
-4.7884035110473633,-6.3853359222412109,4.3454761505126953
-4.98472785949707,-6.3661823272705078,3.9887399673461914
-4.7596731185913086,-6.5529298782348633,3.4165258407592773
-4.5465888977050781,-6.9431848526000977,2.7916390895843506
-4.72376012802124,-7.5896191596984863,2.7892448902130127
-4.5848960876464844,-8.1642274856567383,3.2369606494903564
-4.6088380813598633,-7.9990277290344238,4.548983097076416
-5.942408561706543,-7.4100542068481445,4.4125137329101562
-6.3135099411010742,-7.6087732315063477,3.49314022064209
-5.743690013885498,-8.01339340209961,3.4596214294433594
-5.8633999824523926,-7.4387845993041992,4.7309427261352539
-5.5976433753967285,-6.7516489028930664,6.1698579788208008
-6.1507043838500977,-6.0525417327880859,6.979097843170166
-5.4946928024291992,-5.657498836517334,6.9431848526000977
-4.8195281028747559,-6.01423454284668,5.6694698333740234
-5.0182466506958008,-7.3932948112487793,4.0294413566589355
-7.50582218170166,-9.4187898635864258,3.3901896476745605
-8.13789176940918,-11.075576782226562,2.8682537078857422
-7.4770917892456055,-11.106701850891113,2.8658595085144043
-6.1387333869934082,-10.223240852355957,3.7229835987091064
-3.2728736400604248,-6.9623384475708008,2.8993782997131348
-2.6599581241607666,-4.7165775299072266,1.5298948287963867
-3.689464807510376,-6.1028199195861816,0.96965169906616211
-4.90571928024292,-8.4467439651489258,0.3016694188117981
-5.8825535774230957,-9.3732995986938477,0.9983820915222168
-6.7205243110656738,-8.1187381744384766,1.9919757843017578
-7.180211067199707,-6.2009825706481934,2.1859061717987061
-7.3071036338806152,-5.5234231948852539,2.47560453414917
-7.24485445022583,-6.3901243209838867,1.9800047874450684
-6.4380083084106445,-7.4028716087341309,0.23942017555236816
-5.3199162483215332,-7.2544312477111816,0.78529816865921021
-5.8466405868530273,-6.62236213684082,1.1348515748977661
-6.3805475234985352,-6.6774287223815918,1.3527239561080933
-6.7492547035217285,-7.0820484161376953,1.9632453918457031
-6.9671268463134766,-7.2280950546264648,1.9991583824157715
-6.694188117980957,-7.2616138458251953,1.8459295034408569
-6.560112476348877,-7.1849994659423828,1.8986018896102905
-6.6271505355834961,-7.0030398368835449,2.1236569881439209
-6.5289878845214844,-6.6774287223815918,2.3702597618103027
-6.5696892738342285,-6.2943563461303711,2.4875755310058594
-6.6606693267822266,-6.2368955612182617,2.9281086921691895
-6.6367273330688477,-6.6247563362121582,3.2656910419464111
-6.8282632827758789,-6.9431848526000977,3.2106244564056396
-6.782773494720459,-7.1347212791442871,3.19865345954895
-6.449979305267334,-7.3214688301086426,3.4189200401306152
-6.5936312675476074,-7.3597760200500488,3.0861260890960693
-6.57926607131958,-7.1969704627990723,2.3678655624389648
-6.6127848625183105,-7.1754226684570312,2.1164743900299072
-7.000645637512207,-7.9367785453796387,2.1116859912872314
-7.508216381072998,-8.2145061492919922,2.296039342880249
-7.5417351722717285,-7.7380599975585938,2.63362193107605
-8.5784244537353516,-7.7380599975585938,2.121262788772583
-9.2583780288696289,-8.56645393371582,2.5043349266052246
-7.5944075584411621,-8.3605527877807617,2.0877439975738525
-6.4475851058959961,-7.4770917892456055,1.5873557329177856
-5.456385612487793,-7.1442980766296387,1.2018892765045166
-4.81473970413208,-7.1945762634277344,0.790086567401886
-4.2975921630859375,-7.5896191596984863,0.84754741191864014
-4.7429137229919434,-8.0540943145751953,1.259350061416626
-5.499481201171875,-8.1067667007446289,1.9273324012756348
-5.0852842330932617,-7.711723804473877,2.7964274883270264
-4.881777286529541,-6.8881182670593262,3.3949780464172363
-5.7484784126281738,-7.15387487411499,3.6727054119110107
-6.5840544700622559,-7.5680713653564453,4.9631800651550293
-6.2823853492736816,-7.6925702095031738,5.1978120803833008
-5.4683566093444824,-7.2209124565124512,3.8139634132385254
-4.8410758972167969,-6.739677906036377,2.8898015022277832
-4.0102877616882324,-6.6630635261535645,2.6001031398773193
-3.5865142345428467,-6.6463041305541992,2.9544448852539062
-3.8833951950073242,-6.6893997192382812,3.4979286193847656
-4.548983097076416,-6.8545994758605957,3.9001545906066895
-4.9296612739562988,-6.8330516815185547,3.9647979736328125
-4.7141833305358887,-6.7301011085510254,3.8115692138671875
-4.67827033996582,-6.536170482635498,3.7493197917938232
-4.6088380813598633,-6.4811038970947266,3.9288849830627441
-5.0709190368652344,-6.6103906631469727,4.2999863624572754
-5.5665187835693359,-6.6008138656616211,4.5178585052490234
-5.6910176277160645,-6.5194110870361328,4.5346179008483887
-5.7101712226867676,-6.8115038871765137,4.6686935424804688
-6.00226354598999,-7.4794859886169434,4.6064438819885254
-5.8657941818237305,-8.0540943145751953,4.51067590713501
-5.8418521881103516,-8.2743606567382812,4.6327800750732422
-5.609614372253418,-8.0708541870117188,5.631162166595459
-5.3845596313476562,-7.1730284690856934,6.6917939186096191
