-8.3797063827514648,-4.1754879951477051,2.8874073028564453
-8.485051155090332,-4.1659107208251953,2.7198131084442139
-8.6095495223999023,-4.1395745277404785,2.7365725040435791
-8.6502504348754883,-4.3813891410827637,3.3159694671630859
-9.5121631622314453,-4.9943046569824219,3.1771056652069092
-9.7156705856323242,-5.07570743560791,2.296039342880249
-9.4020299911499023,-5.0206408500671387,1.522712230682373
-9.9048128128051758,-5.0206408500671387,1.1994950771331787
-9.75397777557373,-5.2720322608947754,2.274491548538208
-9.4427318572998047,-5.3582234382629395,3.1723172664642334
-8.7675666809082031,-5.1475334167480469,3.4883518218994141
-8.0517005920410156,-4.9775452613830566,3.3399114608764648
-7.5034279823303223,-4.9607858657836914,2.9400796890258789
-7.1682400703430176,-4.7764325141906738,2.5665841102600098
-6.84981107711792,-4.5346179008483887,2.7006595134735107
-6.54574728012085,-4.4580035209655762,2.7676970958709717
-6.8043212890625,-4.616020679473877,3.6607344150543213
-6.8210806846618652,-4.5753192901611328,4.60165548324585
-7.158663272857666,-4.3718123435974121,5.2026004791259766
-7.422025203704834,-4.32871675491333,5.7556610107421875
-7.575253963470459,-4.72376012802124,5.8657941818237305
-7.9415669441223145,-5.2744264602661133,5.4156842231750488
-7.2041530609130859,-5.4899044036865234,4.2592849731445312
-6.1626753807067871,-5.2409076690673828,3.4835634231567383
-5.8466405868530273,-5.16429328918457,3.3255462646484375
-6.0980315208435059,-5.2313308715820312,3.4213142395019531
-6.7995328903198242,-5.193023681640625,4.0797195434570312
-7.1634516716003418,-5.1547164916992188,4.5370121002197266
-7.16584587097168,-5.0924668312072754,4.395754337310791
-7.0964136123657227,-5.0182466506958008,4.1539397239685059
-6.868964672088623,-4.970362663269043,4.28322696685791
-6.9695210456848145,-5.0445828437805176,4.2808327674865723
-7.378929615020752,-5.1954178810119629,4.1419687271118164
-7.422025203704834,-5.5521535873413086,4.3119573593139648
-7.5369467735290527,-5.853823184967041,4.5226469039916992
-7.7524251937866211,-5.896918773651123,4.4053311347961426
-7.3861122131347656,-5.7700262069702148,4.3598413467407227
-7.1514806747436523,-5.3486466407775879,4.3382935523986816
-6.9719152450561523,-4.8291049003601074,4.4244847297668457
-6.6917939186096191,-4.3694181442260742,4.8338932991027832
-6.9695210456848145,-4.01268196105957,5.5928549766540527
-7.0844426155090332,-3.7612907886505127,5.7819972038269043
-6.8785414695739746,-3.711012601852417,5.2456960678100586
-6.603208065032959,-3.9073371887207031,4.7141833305358887
-6.4451909065246582,-4.0222587585449219,4.6519336700439453
-6.4332199096679688,-4.264073371887207,4.637568473815918
-6.7468605041503906,-4.6495394706726074,4.7788267135620117
-7.1921820640563965,-4.9679684638977051,5.2935800552368164
-7.2879500389099121,-5.0709190368652344,5.4899044036865234
-7.1969704627990723,-5.1571106910705566,5.1834468841552734
-7.2209124565124512,-5.0086698532104492,5.3366756439208984
-7.1466922760009766,-4.7117891311645508,5.6718640327453613
-7.99184513092041,-5.2911858558654785,6.0357823371887207
-10.383652687072754,-6.9455790519714355,6.6103906631469727
-11.152191162109375,-7.6734166145324707,4.417302131652832
-7.3286514282226562,-7.046135425567627,2.4468741416931152
-5.6048259735107422,-5.056553840637207,2.3774423599243164
-5.4946928024291992,-4.0773253440856934,2.7892448902130127
-6.0716953277587891,-4.6232032775878906,3.2082302570343018
-6.9934630393981934,-5.3869538307189941,3.7565023899078369
-7.8122801780700684,-5.6431336402893066,4.1347861289978027
-8.1067667007446289,-5.6814408302307129,2.9927520751953125
-8.1283149719238281,-5.5760955810546875,2.0925323963165283
-7.972691535949707,-5.4683566093444824,2.0638017654418945
-8.0205755233764648,-5.0493712425231934,2.8060042858123779
-7.91283655166626,-4.8338932991027832,3.1172506809234619
-7.9439611434936523,-4.7381253242492676,2.959233283996582
-8.13789176940918,-4.6926355361938477,2.8538885116577148
-8.3126678466796875,-4.6279916763305664,2.9712042808532715
-8.2216882705688477,-4.4340615272521973,3.0310592651367188
-8.0229701995849609,-4.2928037643432617,3.0645780563354492
-8.0900077819824219,-4.2137951850891113,3.0358476638793945
-8.3270330429077148,-4.1730937957763672,2.9017724990844727
-8.6406736373901367,-4.1371803283691406,2.782062292098999
-8.6981344223022461,-4.1276035308837891,2.8874073028564453
-8.59997272491455,-4.1156325340271,3.1220390796661377
-8.5137815475463867,-4.1012673377990723,3.1052796840667725
-8.3413991928100586,-4.1970357894897461,2.8155810832977295
-8.3366107940673828,-4.177882194519043,2.3223755359649658
-8.2480249404907227,-4.2114009857177734,2.43011474609375
-8.26478385925293,-4.177882194519043,2.6647465229034424
-8.5018100738525391,-4.1587281227111816,2.7964274883270264
-8.6167316436767578,-4.264073371887207,2.6815059185028076
-8.6287031173706055,-4.3215341567993164,2.47560453414917
-8.8465757369995117,-4.28322696685791,2.4899697303771973
-9.0093812942504883,-4.1874589920043945,2.6767175197601318
-8.9423437118530273,-3.9576153755187988,2.7006595134735107
-8.56884765625,-3.9600095748901367,2.5977089405059814
-8.5544824600219727,-3.9360675811767578,2.5258827209472656
-8.6191263198852539,-3.8642416000366211,2.8610711097717285
-8.8417873382568359,-3.8929719924926758,3.1507694721221924
-9.038111686706543,-4.0270471572875977,3.40216064453125
-8.8082675933837891,-4.177882194519043,3.1747114658355713
-8.9998044967651367,-4.3574471473693848,2.8562827110290527
