-8.6885576248168945,-3.4835634231567383,1.843535304069519
-8.1498622894287109,-3.732560396194458,2.1116859912872314
-8.0564889907836914,-4.3861775398254395,1.8674772977828979
-8.0588827133178711,-4.7764325141906738,1.8267759084701538
-8.1187381744384766,-5.1068320274353027,1.922544002532959
-8.1618337631225586,-5.3103394508361816,1.6615760326385498
-8.1331033706665039,-5.3654060363769531,1.2641384601593018
-8.2145061492919922,-5.51624059677124,1.0247182846069336
-8.35097599029541,-5.4899044036865234,1.0295066833496094
-8.5042047500610352,-5.17626428604126,1.4532804489135742
-8.3677349090576172,-4.8051629066467285,1.5203180313110352
-8.0109987258911133,-4.4508209228515625,1.3000515699386597
-7.9248075485229492,-4.2616791725158691,1.0678139925003052
-8.1307086944580078,-4.7740383148193359,0.91458505392074585
-8.3222446441650391,-4.9152960777282715,1.2952631711959839
-8.3342161178588867,-4.8458642959594727,1.9800047874450684
-8.35097599029541,-4.7644615173339844,2.6695349216461182
-8.6143379211425781,-5.257667064666748,2.1595699787139893
-9.5217399597167969,-5.434837818145752,1.0462661981582642
-9.6007490158081055,-5.389348030090332,0.47405192255973816
-9.72285270690918,-5.657498836517334,0.5123591423034668
-10.08198356628418,-5.7101712226867676,0.7876923680305481
-10.007762908935547,-5.9376201629638672,1.2689268589019775
-9.0476884841918945,-6.782773494720459,0.57460838556289673
-8.2001409530639648,-7.1347212791442871,-0.32082301378250122
-6.9383964538574219,-6.72531270980835,-0.53390699625015259
-5.8490347862243652,-6.1076083183288574,-0.057460840791463852
-5.3151278495788574,-6.2847795486450195,0.1149216815829277
-5.16429328918457,-6.3733649253845215,-0.43574470281600952
-5.4851160049438477,-6.6247563362121582,-0.89543145895004272
-6.53377628326416,-6.8138980865478516,-0.51714754104614258
-7.601590633392334,-6.5026516914367676,1.1204863786697388
-8.0301523208618164,-6.0884547233581543,3.2585084438323975
-7.3238630294799805,-5.3558292388916016,5.389348030090332
-6.9503674507141113,-4.6447510719299316,6.44279670715332
-7.0150108337402344,-4.4580035209655762,5.8873419761657715
-6.8809356689453125,-4.8961424827575684,3.8522706031799316
-6.0764837265014648,-5.60722017288208,2.2649147510528564
-5.8011507987976074,-5.8466405868530273,1.5466543436050415
-6.22731876373291,-5.5234231948852539,2.3511061668395996
-6.3302693367004395,-5.0182466506958008,3.579331636428833
-6.3374519348144531,-4.8291049003601074,3.8833951950073242
-6.6008138656616211,-4.8602294921875,3.4787750244140625
-6.6630635261535645,-5.07570743560791,3.3303346633911133
-6.5553240776062012,-5.0254292488098145,3.6559460163116455
-6.8067154884338379,-4.8027687072753906,4.0988731384277344
-7.4842743873596191,-4.6519336700439453,4.49870491027832
-7.90086555480957,-4.6926355361938477,4.4795513153076172
-7.4818801879882812,-4.5418004989624023,4.2664675712585449
-7.5824365615844727,-4.6112322807312012,4.3766007423400879
-7.951143741607666,-4.7884035110473633,4.5130701065063477
-7.9798741340637207,-4.6184148788452148,4.4915223121643066
-8.0588827133178711,-4.6471452713012695,4.9200844764709473
-7.8362221717834473,-4.838681697845459,5.1978120803833008
-7.47230339050293,-4.5418004989624023,5.1307740211486816
-8.20492935180664,-5.3797712326049805,5.2720322608947754
-11.662156105041504,-8.1115550994873047,4.5226469039916992
-14.018051147460938,-10.426748275756836,1.8124107122421265
-10.498574256896973,-8.6550388336181641,0.47644615173339844
-5.9471969604492188,-5.92325496673584,-0.32800564169883728
-3.1603462696075439,-4.1539397239685059,-0.82121115922927856
-3.1890766620635986,-3.8211460113525391,-0.43813890218734741
-4.63517427444458,-4.8793830871582031,1.0582371950149536
-6.2249245643615723,-5.7269306182861328,1.5275006294250488
-8.9088249206542969,-5.7484784126281738,2.7676970958709717
-10.5344877243042,-5.3534350395202637,3.5194764137268066
-9.5025863647460938,-5.1738700866699219,3.6798880100250244
-7.9559321403503418,-5.4061074256896973,2.4157495498657227
-7.7380599975585938,-5.8490347862243652,-1.7429788112640381
-6.54574728012085,-5.6551046371459961,-3.4596214294433594
-6.9264254570007324,-5.4851160049438477,-0.72304892539978027
-7.7835497856140137,-4.6519336700439453,1.5394717454910278
-7.9272017478942871,-4.2880153656005859,2.4923639297485352
-8.2025346755981445,-4.4771571159362793,2.7485435009002686
-8.6406736373901367,-4.5322237014770508,2.5426421165466309
-9.0045928955078125,-4.199429988861084,2.231395959854126
-8.9782562255859375,-4.1946415901184082,1.9752163887023926
-8.3749179840087891,-4.5250411033630371,1.2354080677032471
-8.2216882705688477,-4.8937482833862305,0.667982280254364
-8.11634349822998,-5.0182466506958008,0.59376204013824463
-8.3150625228881836,-4.9009308815002441,1.0103530883789062
-8.4467439651489258,-4.6255974769592285,1.3814543485641479
-8.4898395538330078,-4.4508209228515625,1.4389152526855469
-8.5089931488037109,-4.54419469833374,1.1324573755264282
-8.5401172637939453,-4.5298295021057129,0.933738648891449
-8.33182144165039,-4.6567220687866211,0.84754741191864014
-8.0971899032592773,-4.8267107009887695,1.5682021379470825
-8.039729118347168,-5.1547164916992188,2.2768857479095459
-8.5065984725952148,-5.8394579887390137,1.5753847360610962
-9.9646673202514648,-6.0908489227294922,0.54108959436416626
-9.983820915222168,-5.69580602645874,0.95528650283813477
-9.01895809173584,-5.7460842132568359,0.61052143573760986
-9.57441234588623,-5.3630118370056152,0.095768064260482788
-10.002974510192871,-5.7652378082275391,1.5610195398330688
-9.2152824401855469,-6.5888428688049316,1.0103530883789062
-8.2168998718261719,-6.3589997291564941,-0.52193599939346313
-7.0126166343688965,-5.7029886245727539,-0.49799394607543945
-6.3925185203552246,-5.4611740112304688,-0.31603461503982544
-6.3087215423583984,-6.1147909164428711,-1.4867992401123047
-6.3206925392150879,-6.8162922859191895,-0.94331544637680054
-7.2209124565124512,-7.2304892539978027,2.1236569881439209
-8.125920295715332,-6.9551558494567871,4.9200844764709473
-8.7460184097290039,-6.2057709693908691,5.6359505653381348
-8.4132251739501953,-5.1810526847839355,6.186617374420166
-6.48828649520874,-4.5801076889038086,4.285621166229248
-5.0182466506958008,-4.663905143737793,3.093308687210083
-4.28322696685791,-5.1427450180053711,2.1068975925445557
-4.4723687171936035,-5.4539914131164551,1.9393033981323242
-4.8003745079040527,-5.2241482734680176,3.1507694721221924
-5.1116204261779785,-4.9152960777282715,4.4220905303955078
-5.5856723785400391,-4.7740383148193359,4.6040496826171875
-5.7939682006835938,-4.98472785949707,4.0916905403137207
-6.0405707359313965,-5.1403508186340332,4.0007109642028809
-6.2009825706481934,-5.1283798217773438,4.1012673377990723
-6.8115038871765137,-4.6734819412231445,4.3766007423400879
-7.1754226684570312,-4.54419469833374,4.2473139762878418
-6.7636198997497559,-5.5066637992858887,4.3454761505126953
-6.88332986831665,-6.1243677139282227,4.6662993431091309
-8.0421237945556641,-6.5625066757202148,4.5609540939331055
-7.7572135925292969,-6.8019270896911621,4.4101195335388184
