-6.7660140991210938,-6.7995328903198242,0.064643442630767822
-6.8067154884338379,-6.4978632926940918,0.49559974670410156
-6.8857240676879883,-6.4188547134399414,1.7764976024627686
-7.0700774192810059,-6.3901243209838867,2.5546131134033203
-6.8976950645446777,-6.5912370681762695,1.766920804977417
-6.6558809280395508,-7.067683219909668,0.99598789215087891
-6.5720834732055664,-7.0748658180236816,1.1252747774124146
-6.7444663047790527,-6.7109475135803223,1.4867992401123047
-7.0772600173950195,-6.3733649253845215,1.4987702369689941
-7.268796443939209,-6.3733649253845215,1.4293384552001953
-7.1706342697143555,-6.3949127197265625,1.4628572463989258
-7.2113356590271,-6.3589997291564941,1.6400281190872192
-7.3885064125061035,-6.3039331436157227,1.8962076902389526
-7.4962453842163086,-6.1554927825927734,1.9057846069335938
-7.4507555961608887,-6.074089527130127,1.6112977266311646
-7.6303210258483887,-6.01423454284668,1.5203180313110352
-7.9056539535522461,-5.8083333969116211,1.4820108413696289
-8.0708541870117188,-5.48272180557251,1.5275006294250488
-8.2815437316894531,-5.2624554634094238,1.5562311410903931
-8.3461875915527344,-5.281609058380127,1.623268723487854
-7.8050975799560547,-5.34625244140625,1.7262194156646729
-7.15387487411499,-5.4324436187744141,1.7525556087493896
-7.0102224349975586,-5.8370637893676758,1.7836803197860718
-7.1754226684570312,-6.3877301216125488,2.1595699787139893
-7.3406224250793457,-6.9503674507141113,2.540247917175293
-7.1059904098510742,-7.16584587097168,2.8179752826690674
-6.8569936752319336,-7.0078282356262207,2.5977089405059814
-6.8282632827758789,-6.7779850959777832,1.9632453918457031
-6.6103906631469727,-7.0988078117370605,1.5777789354324341
-6.825869083404541,-7.2520370483398438,1.6591818332672119
-7.15387487411499,-6.9719152450561523,1.9488801956176758
-7.2400660514831543,-6.514622688293457,2.0566191673278809
-7.2879500389099121,-6.04775333404541,2.2864625453948975
-7.7739729881286621,-5.9160723686218262,2.2816741466522217
-8.5065984725952148,-6.9000892639160156,1.9704279899597168
-8.6430683135986328,-7.7093296051025391,1.2689268589019775
-7.7045412063598633,-7.2927384376525879,1.4221558570861816
-8.125920295715332,-6.9838862419128418,0.790086567401886
-8.2384481430053711,-7.4172368049621582,0.43095630407333374
-7.6159558296203613,-7.3932948112487793,0.66558808088302612
-6.13633918762207,-7.4675149917602539,1.072602391242981
-5.4180784225463867,-7.5848307609558105,0.92416185140609741
-5.1810526847839355,-7.5225815773010254,0.608127236366272
-5.4396262168884277,-7.4292078018188477,0.72544312477111816
-5.434837818145752,-7.532158374786377,1.1875240802764893
-5.7245364189147949,-7.6470804214477539,1.9967641830444336
-6.5289878845214844,-7.3645644187927246,2.7078421115875244
-6.7660140991210938,-6.5074400901794434,3.5027170181274414
-7.0964136123657227,-5.767632007598877,4.0078935623168945
-6.936002254486084,-5.3654060363769531,5.4420204162597656
-6.629544734954834,-5.3749828338623047,6.4523735046386719
-6.1339449882507324,-6.0860605239868164,5.5258173942565918
-4.9583916664123535,-6.9431848526000977,3.5098996162414551
-3.3087866306304932,-7.5273699760437012,2.0278887748718262
-2.8371291160583496,-7.7715787887573242,1.9201498031616211
-3.4644098281860352,-7.5728597640991211,2.7150247097015381
-4.20421838760376,-7.1682400703430176,3.5194764137268066
-4.9751510620117188,-6.9647326469421387,4.0318355560302734
-5.5689129829406738,-6.7899560928344727,4.32871675491333
-6.04775333404541,-6.3733649253845215,4.5082817077636719
-6.0357823371887207,-5.9184665679931641,4.7860093116760254
-5.4444146156311035,-5.8274869918823242,5.0086698532104492
-5.1116204261779785,-6.1004257202148438,5.1044378280639648
-5.2696380615234375,-6.2895679473876953,5.3845596313476562
-5.2385134696960449,-6.13633918762207,5.6120085716247559
-5.1595048904418945,-6.3159041404724121,5.52821159362793
-5.3510408401489258,-6.7851676940917969,5.2887916564941406
-5.5952491760253906,-7.067683219909668,5.3989248275756836
-5.6000375747680664,-7.1682400703430176,5.2337250709533691
-5.3510408401489258,-7.0796542167663574,4.58968448638916
-5.1403508186340332,-6.8761472702026367,4.2784385681152344
-5.8801593780517578,-7.3741412162780762,5.2241482734680176
-7.7260890007019043,-8.4012537002563477,6.45476770401001
-8.26239013671875,-9.2272529602050781,5.8442463874816895
-7.4746975898742676,-9.7180643081665039,4.7907977104187012
-6.3494229316711426,-8.944737434387207,2.9735984802246094
-3.622427225112915,-6.98628044128418,1.4484920501708984
-3.2944214344024658,-5.43723201751709,1.6831238269805908
-4.8578352928161621,-6.5936312675476074,2.5378537178039551
-6.4523735046386719,-7.50582218170166,2.3343467712402344
-7.3047094345092773,-7.4962453842163086,2.6839001178741455
-7.7643961906433105,-6.8617820739746094,2.6120741367340088
-7.85537576675415,-6.04775333404541,2.3056161403656006
-7.5561003684997559,-5.7365074157714844,1.8698714971542358
-7.532158374786377,-5.8490347862243652,1.2186486721038818
-6.739677906036377,-6.3494229316711426,1.4748282432556152
-6.0860605239868164,-6.48828649520874,1.7022774219512939
-6.18182897567749,-6.14831018447876,1.5729905366897583
-6.3494229316711426,-6.1243677139282227,1.766920804977417
-6.8378400802612305,-6.50025749206543,2.3199813365936279
-7.47230339050293,-6.7899560928344727,2.387019157409668
-7.6758108139038086,-6.71334171295166,2.22660756111145
-7.6614456176757812,-6.6654577255249023,2.22660756111145
-7.33583402633667,-6.4164605140686035,2.3343467712402344
-7.1634516716003418,-6.2225303649902344,2.3678655624389648
-7.1921820640563965,-6.0357823371887207,2.3606829643249512
