-10.043676376342773,-6.8665704727172852,2.4061727523803711
-9.4762506484985352,-6.88332986831665,3.1842882633209229
-8.6287031173706055,-6.7468605041503906,1.900996208190918
-7.16584587097168,-6.7923502922058105,0.79726916551589966
-5.9902925491333008,-6.7995328903198242,0.849941611289978
-5.8274869918823242,-6.7803792953491211,1.4317326545715332
-5.6431336402893066,-7.0605006217956543,1.3982137441635132
-5.324704647064209,-7.3382282257080078,1.4053963422775269
-5.1379566192626953,-7.3573818206787109,1.4006079435348511
-4.7979803085327148,-7.55131196975708,1.0055646896362305
-4.5465888977050781,-7.73087739944458,0.89782565832138062
-4.8961424827575684,-7.6566572189331055,1.5298948287963867
-6.6558809280395508,-7.7141180038452148,2.6360161304473877
-8.5137815475463867,-7.4316020011901855,4.4556093215942383
-8.5640592575073242,-6.672640323638916,5.8586115837097168
-6.8569936752319336,-5.7341132164001465,5.7029886245727539
-5.5353941917419434,-5.3510408401489258,4.5825018882751465
-4.6112322807312012,-5.6024317741394043,4.2473139762878418
-4.3239283561706543,-6.0190229415893555,2.7341783046722412
-4.1467571258544922,-6.5888428688049316,2.47560453414917
-4.019864559173584,-6.9647326469421387,2.7724854946136475
-4.3335051536560059,-7.1826052665710449,3.2561142444610596
-5.035006046295166,-7.1179618835449219,3.7229835987091064
-5.5713071823120117,-7.0581064224243164,4.0557775497436523
-5.4420204162597656,-6.957550048828125,4.0294413566589355
-5.6431336402893066,-6.84981107711792,3.5769374370574951
-5.9926867485046387,-7.0102224349975586,3.1555578708648682
-5.920860767364502,-6.7516489028930664,3.2537200450897217
-6.0621185302734375,-6.3925185203552246,3.8546648025512695
-5.9136781692504883,-6.53377628326416,4.3239283561706543
-6.0429649353027344,-6.651092529296875,4.505887508392334
-6.2799911499023438,-6.48828649520874,4.8362874984741211
-6.095637321472168,-6.1602811813354492,4.9440264701843262
-5.6335563659667969,-6.0357823371887207,4.9152960777282715
-5.7939682006835938,-6.5649008750915527,5.521028995513916
-6.143521785736084,-6.8905124664306641,6.4404025077819824
-6.028599739074707,-6.5696892738342285,6.4212489128112793
-5.6048259735107422,-6.71334171295166,5.4755392074584961
-6.165069580078125,-7.7524251937866211,5.0158524513244629
-8.5137815475463867,-8.89445972442627,4.750096321105957
-9.23682975769043,-9.524134635925293,3.9193081855773926
-7.5944075584411621,-9.0237464904785156,3.4979286193847656
-5.3558292388916016,-7.5920133590698242,2.80361008644104
-3.4213142395019531,-5.8298811912536621,2.5091233253479004
-3.5458126068115234,-4.90571928024292,2.3918075561523438
-5.2720322608947754,-6.0381765365600586,1.7836803197860718
-7.000645637512207,-7.8745293617248535,1.6472107172012329
-7.6351094245910645,-8.4299840927124023,1.5322890281677246
-7.82185697555542,-7.5417351722717285,1.0797849893569946
-7.0748658180236816,-6.3781533241271973,2.1308395862579346
-6.3254809379577637,-5.9926867485046387,2.5498247146606445
-5.4156842231750488,-6.7348895072937012,1.2689268589019775
-5.2480902671813965,-6.9886746406555176,0.86430680751800537
-6.2632317543029785,-6.66785192489624,1.4939818382263184
-6.8617820739746094,-6.2943563461303711,2.2457611560821533
-7.3286514282226562,-6.1459159851074219,2.4827871322631836
-7.4794859886169434,-6.1267619132995605,2.27209734916687
-7.4794859886169434,-6.2608375549316406,2.6815059185028076
-7.4028716087341309,-6.3542113304138184,3.1435868740081787
-7.3932948112487793,-6.2775969505310059,3.2968156337738037
-7.2280950546264648,-5.7915740013122559,3.4979286193847656
-7.0916252136230469,-5.3701944351196289,3.3518824577331543
-7.137115478515625,-5.39174222946167,3.3638534545898438
-7.1107792854309082,-5.6167969703674316,3.3686418533325195
-7.1251444816589355,-5.8897361755371094,3.0095114707946777
-7.3166804313659668,-6.3518171310424805,2.4660277366638184
-7.1873936653137207,-6.8091096878051758,2.408566951751709
-7.0581064224243164,-6.7540431022644043,2.1116859912872314
-6.9814920425415039,-6.7851676940917969,1.723825216293335
-7.24485445022583,-6.914454460144043,1.9967641830444336
-7.0413470268249512,-7.0557122230529785,2.5282769203186035
-6.8569936752319336,-7.1251444816589355,2.8969841003417969
-7.1179618835449219,-7.2807674407958984,3.1435868740081787
-8.02536392211914,-7.9439611434936523,2.0709843635559082
-9.5624418258667,-8.10437297821045,1.9153614044189453
-9.27034854888916,-7.3406224250793457,2.6431987285614014
-8.9734678268432617,-6.5888428688049316,1.9105730056762695
-8.2097177505493164,-6.275202751159668,2.3582887649536133
-6.8737530708312988,-6.31829833984375,2.6575639247894287
-5.8849477767944336,-6.1770405769348145,1.4389152526855469
-4.9344496726989746,-5.920860767364502,0.768538773059845
-4.6255974769592285,-6.0549359321594238,1.0534487962722778
-4.8027687072753906,-6.7660140991210938,1.2186486721038818
-5.1116204261779785,-7.5297641754150391,1.1994950771331787
-5.4468088150024414,-8.10437297821045,1.2473790645599365
-5.7460842132568359,-8.5544824600219727,2.2433669567108154
-6.9527616500854492,-8.4347724914550781,3.0980970859527588
-8.4060420989990234,-7.7811555862426758,4.69024133682251
-8.8322105407714844,-6.8665704727172852,5.9184665679931641
-7.2711906433105469,-5.9591679573059082,6.22731876373291
-5.7963624000549316,-5.2911858558654785,5.123591423034668
-4.9775452613830566,-5.34625244140625,4.1347861289978027
-4.2185835838317871,-5.8274869918823242,3.3016040325164795
-3.7732617855072021,-6.4834980964660645,2.5450363159179688
-3.88818359375,-6.7995328903198242,2.6527755260467529
-4.3191399574279785,-6.7947444915771484,3.3710360527038574
-5.0661306381225586,-6.7205243110656738,3.9264907836914062
-5.679046630859375,-6.7061591148376465,4.3335051536560059
-5.7939682006835938,-6.7779850959777832,4.3502645492553711
-5.5090579986572266,-6.6486983299255371,4.2568907737731934
-5.70777702331543,-6.5050458908081055,3.9719805717468262
-6.0980315208435059,-6.6582751274108887,3.8283286094665527
-6.3566055297851562,-6.7277069091796875,4.1395745277404785
-6.31829833984375,-6.6056022644042969,4.417302131652832
-6.0980315208435059,-6.4906806945800781,4.6471452713012695
-5.8921303749084473,-6.3589997291564941,4.9105076789855957
-6.01423454284668,-6.2129535675048828,4.8506526947021484
-5.9400143623352051,-6.1004257202148438,5.1259856224060059
-6.0214171409606934,-5.9591679573059082,5.3079452514648438
-6.4691329002380371,-5.7317190170288086,5.3103394508361816
-6.449979305267334,-5.3510408401489258,5.5904607772827148
-5.9878983497619629,-5.1738700866699219,5.679046630859375
-6.1387333869934082,-6.13633918762207,5.2696380615234375
-8.2576017379760742,-8.69095230102539,4.6591167449951172
-9.5121631622314453,-10.606313705444336,3.622427225112915
-8.4970216751098633,-11.065999984741211,3.1531636714935303
-7.3406224250793457,-9.2296476364135742,2.7293899059295654
-3.8019924163818359,-7.2304892539978027,1.7908629179000854
-2.3367409706115723,-5.5018754005432129,1.5131354331970215
-3.2585084438323975,-5.0445828437805176,2.2218191623687744
-5.0493712425231934,-6.0884547233581543,2.1906945705413818
-7.0796542167663574,-7.5297641754150391,2.1811177730560303
-8.3749179840087891,-8.066065788269043,3.0095114707946777
-8.5305404663085938,-7.1299328804016113,2.7533318996429443
-7.5872249603271484,-5.7580552101135254,2.5953147411346436
-6.4236431121826172,-5.4276552200317383,1.8602946996688843
-6.1746463775634766,-6.1770405769348145,0.730231523513794
-6.14831018447876,-7.1107792854309082,0.82599955797195435
-6.186617374420166,-7.4699091911315918,1.5610195398330688
-6.2919621467590332,-7.2209124565124512,1.821987509727478
-6.5888428688049316,-6.7636198997497559,2.2361843585968018
-6.9599442481994629,-6.5074400901794434,2.22660756111145
-7.2879500389099121,-6.4451909065246582,1.678335428237915
-7.4316020011901855,-6.2321071624755859,2.075772762298584
-7.2233066558837891,-6.0238113403320312,2.6360161304473877
-7.2640080451965332,-5.8059391975402832,2.959233283996582
-7.443572998046875,-5.6167969703674316,2.9041666984558105
-7.4076600074768066,-5.57370138168335,2.959233283996582
-7.486668586730957,-5.7293248176574707,2.8323407173156738
-7.5608887672424316,-5.9711389541625977,2.5953147411346436
-7.51779317855835,-6.1961941719055176,2.43011474609375
-7.4124484062194824,-6.3997011184692383,1.8555063009262085
-7.3382282257080078,-6.4691329002380371,1.6376339197158813
-7.19936466217041,-6.560112476348877,1.9416975975036621
