-7.3478050231933594,-4.817133903503418,4.8434700965881348
-7.3693528175354,-4.637568473815918,4.9583916664123535
-7.3262572288513184,-4.4077253341674805,5.171475887298584
-7.4100542068481445,-4.2880153656005859,5.4061074256896973
-7.6614456176757812,-4.3502645492553711,5.3175220489501953
-7.7572135925292969,-4.2880153656005859,5.1523222923278809
-7.5010337829589844,-3.998316764831543,5.0661306381225586
-7.0078282356262207,-3.8905777931213379,5.0948610305786133
-6.7013707160949707,-3.9815573692321777,4.991910457611084
-6.8186864852905273,-3.9959225654602051,5.2409076690673828
-6.8450226783752441,-4.1802763938903809,5.3773770332336426
-7.2328834533691406,-4.505887508392334,4.99669885635376
-8.51138687133789,-5.2002062797546387,5.0900726318359375
-9.9383316040039062,-5.5497593879699707,4.5825018882751465
-9.05487060546875,-5.8705825805664062,3.5003228187561035
-10.187328338623047,-6.1339449882507324,3.8379054069519043
-11.370063781738281,-6.2895679473876953,3.1076738834381104
-7.4794859886169434,-5.0996494293212891,2.7629086971282959
-4.8650178909301758,-4.1706995964050293,3.1435868740081787
-6.1674637794494629,-4.4699745178222656,2.7222073078155518
-7.3406224250793457,-5.2911858558654785,1.3886369466781616
-8.2216882705688477,-5.4300494194030762,1.3192051649093628
-8.6478567123413086,-4.5753192901611328,2.8179752826690674
-8.6502504348754883,-3.7493197917938232,3.3734302520751953
-8.1642274856567383,-3.56017804145813,2.9903578758239746
-8.0014219284057617,-3.6822822093963623,2.1332337856292725
-8.3629465103149414,-4.199429988861084,1.094150185585022
-8.69095230102539,-4.6543278694152832,1.1085153818130493
-8.71489429473877,-4.438849925994873,2.03507137298584
-8.6406736373901367,-3.9576153755187988,2.561795711517334
-8.5880012512207031,-3.7134068012237549,2.6647465229034424
-8.6526451110839844,-4.0054993629455566,2.2481553554534912
-8.6646156311035156,-4.0605659484863281,1.8698714971542358
-8.69334602355957,-3.8714241981506348,2.0901381969451904
-8.6837692260742188,-3.6320040225982666,2.6575639247894287
-8.96149730682373,-3.2345664501190186,2.6982653141021729
-8.858546257019043,-3.0526070594787598,2.5354595184326172
-8.75080680847168,-3.004723072052002,2.7365725040435791
-8.8034791946411133,-3.0142998695373535,2.8131868839263916
-8.7603836059570312,-3.1507694721221924,2.75812029838562
-8.6717987060546875,-3.3758244514465332,2.6192567348480225
-8.6694040298461914,-3.5506010055541992,2.5905263423919678
-8.7077112197875977,-3.7134068012237549,2.5953147411346436
-8.6670103073120117,-3.8067808151245117,2.5019407272338867
-8.6765871047973633,-3.8857893943786621,2.2337901592254639
-8.7077112197875977,-3.7924153804779053,2.209848165512085
-8.8465757369995117,-3.6320040225982666,2.7341783046722412
-8.80587387084961,-3.423708438873291,2.9448680877685547
-8.7627782821655273,-3.2800562381744385,2.851494312286377
-8.8513641357421875,-3.2656910419464111,2.6839001178741455
-8.9471321105957031,-3.5003228187561035,2.4372973442077637
-8.6885576248168945,-3.4739866256713867,2.494758129119873
-8.5377235412597656,-3.4524388313293457,2.4468741416931152
-8.5089931488037109,-3.557783842086792,2.2649147510528564
-8.5377235412597656,-3.7086184024810791,2.2936451435089111
-8.47786808013916,-3.7086184024810791,2.5067291259765625
-8.6502504348754883,-3.9264907836914062,2.3271639347076416
-8.7867202758789062,-3.9743747711181641,2.2074539661407471
-8.9112186431884766,-3.88818359375,2.2984335422515869
-9.6534214019775391,-3.7038300037384033,2.1092917919158936
-9.8712940216064453,-3.909731388092041,2.0901381969451904
-10.247182846069336,-3.5769374370574951,2.0135235786437988
-11.226411819458008,-3.047818660736084,2.3367409706115723
-11.420342445373535,-3.6918590068817139,3.4356794357299805
-10.256759643554688,-4.3119573593139648,2.4660277366638184
-8.9064302444458,-4.8769888877868652,1.2521674633026123
-8.0636711120605469,-4.9105076789855957,1.3718775510787964
-7.532158374786377,-5.035006046295166,1.4532804489135742
-7.6279268264770508,-5.3582234382629395,1.4820108413696289
-7.644686222076416,-5.4180784225463867,1.45806884765625
-7.7189064025878906,-5.0661306381225586,1.3215993642807007
-7.4746975898742676,-4.6136264801025391,0.96007490158081055
-7.378929615020752,-4.129997730255127,1.8938134908676147
-7.6111674308776855,-3.4165258407592773,3.3494882583618164
-8.4132251739501953,-3.2106244564056396,5.0278234481811523
-9.6127195358276367,-3.0550012588500977,6.7731966972351074
-9.2583780288696289,-2.9448680877685547,7.6351094245910645
-7.7093296051025391,-2.9975404739379883,6.2823853492736816
-6.75883150100708,-3.445256233215332,3.9600095748901367
-6.0908489227294922,-4.041412353515625,1.9321208000183105
-6.0357823371887207,-4.6710877418518066,1.3311761617660522
-6.8234748840332031,-4.9536032676696777,2.3199813365936279
-7.4675149917602539,-4.8003745079040527,3.5458126068115234
-7.6087732315063477,-4.6184148788452148,3.9193081855773926
-7.4555439949035645,-4.7548847198486328,3.8522706031799316
-7.2759790420532227,-4.8913540840148926,3.6870706081390381
-7.158663272857666,-4.8434700965881348,3.5290532112121582
-7.2927384376525879,-4.6710877418518066,3.4117374420166016
-7.4076600074768066,-4.6208090782165527,3.6128504276275635
-7.6183500289916992,-4.4244847297668457,4.1228151321411133
-7.9056539535522461,-4.1563339233398438,4.5418004989624023
-8.11634349822998,-3.7158010005950928,4.6519336700439453
-7.8769235610961914,-3.6296098232269287,4.8841714859008789
-7.7643961906433105,-3.7780501842498779,4.7093949317932129
-7.6829934120178223,-4.1635165214538574,4.54419469833374
-7.7859439849853516,-4.4149079322814941,4.78122091293335
-7.8074917793273926,-4.2161893844604492,5.2528786659240723
-7.4100542068481445,-3.8474822044372559,5.5306057929992676
-7.1921820640563965,-3.4644098281860352,5.3414640426635742
-7.1012020111083984,-3.2920272350311279,5.2049946784973145
-7.137115478515625,-3.2154128551483154,5.0733132362365723
-7.3621702194213867,-3.337517261505127,4.6662993431091309
-8.7460184097290039,-4.1371803283691406,5.2002062797546387
-10.924742698669434,-4.9751510620117188,5.2073888778686523
-12.717999458312988,-6.2488665580749512,4.7189717292785645
-12.574347496032715,-7.6351094245910645,3.6272156238555908
-7.4483613967895508,-6.89530086517334,2.142810583114624
-3.5697548389434814,-4.5322237014770508,1.436521053314209
-4.2928037643432617,-3.2824504375457764,1.4820108413696289
-6.7277069091796875,-4.8506526947021484,1.5418659448623657
-8.2121114730834961,-5.8442463874816895,2.5809495449066162
-9.2176761627197266,-4.90571928024292,3.931279182434082
-9.3469638824462891,-3.5769374370574951,3.4261026382446289
-8.5568771362304688,-3.0310592651367188,2.6455929279327393
-7.733271598815918,-3.2417490482330322,1.6879122257232666
-8.0014219284057617,-4.0605659484863281,1.2425906658172607
-9.0237464904785156,-4.4771571159362793,2.1763293743133545
-9.05487060546875,-4.2521023750305176,3.047818660736084
-8.6095495223999023,-4.1898531913757324,2.7988216876983643
-8.125920295715332,-4.4556093215942383,1.7334020137786865
-8.1235265731811523,-4.4412441253662109,0.790086567401886
-8.3413991928100586,-4.2257661819458008,0.72544312477111816
-8.7388362884521484,-3.8642416000366211,1.8722656965255737
-8.927978515625,-3.4261026382446289,2.8371291160583496
-8.9782562255859375,-3.1627404689788818,3.0597896575927734
-9.02135181427002,-3.047818660736084,2.9328970909118652
-8.89685344696045,-2.8658595085144043,2.9161376953125
-8.7747488021850586,-2.6360161304473877,3.1172506809234619
-8.5185699462890625,-2.6623523235321045,3.2489316463470459
-8.5089931488037109,-3.0669724941253662,2.8993782997131348
-8.6646156311035156,-3.7229835987091064,2.3918075561523438
-8.8274221420288086,-4.1659107208251953,2.0781669616699219
-8.8346042633056641,-4.1204209327697754,2.1188685894012451
-8.858546257019043,-3.8929719924926758,2.3367409706115723
-8.7795372009277344,-3.579331636428833,2.3295583724975586
-8.6670103073120117,-3.3614592552185059,2.3367409706115723
-8.8776998519897461,-3.2225954532623291,2.7222073078155518
-8.858546257019043,-3.1651346683502197,2.8874073028564453
-8.62630844116211,-3.2800562381744385,2.5450363159179688
-8.6981344223022461,-3.6463692188262939,2.2433669567108154
-9.14345645904541,-3.77565598487854,1.9967641830444336
-9.3182334899902344,-3.6415808200836182,1.9991583824157715
-9.4642791748046875,-3.3279404640197754,2.22660756111145
-9.2966852188110352,-3.1244332790374756,2.4875755310058594
-9.1937341690063477,-3.3782186508178711,2.7796680927276611
-9.6725749969482422,-4.0653543472290039,2.7557260990142822
-10.022128105163574,-4.4125137329101562,2.494758129119873
-10.160991668701172,-4.2473139762878418,1.5514427423477173
-10.599130630493164,-3.9863457679748535,1.6687586307525635
-10.328586578369141,-4.0270471572875977,2.8682537078857422
-9.2655601501464844,-4.0725369453430176,2.4612393379211426
-8.0852193832397461,-4.1635165214538574,1.678335428237915
-7.0413470268249512,-4.3430819511413574,1.5538369417190552
-6.7779850959777832,-4.4101195335388184,2.0805611610412598
-7.2592196464538574,-4.8961424827575684,1.9081788063049316
-7.47230339050293,-5.2121772766113281,1.4413094520568848
-7.2161240577697754,-5.39174222946167,0.77332717180252075
-7.6207442283630371,-5.6000375747680664,1.0702081918716431
-8.0086050033569336,-5.3318872451782227,1.8315643072128296
-7.508216381072998,-4.7979803085327148,3.0645780563354492
-7.2280950546264648,-4.2712559700012207,4.32871675491333
-8.5089931488037109,-3.9719805717468262,5.1978120803833008
-10.036493301391602,-4.0773253440856934,6.0693011283874512
-10.163386344909668,-3.9456443786621094,7.1227502822875977
-8.7292594909667969,-3.5194764137268066,6.3925185203552246
-6.8450226783752441,-3.3686418533325195,4.4220905303955078
-5.8562173843383789,-3.557783842086792,2.9400796890258789
-5.6215853691101074,-3.7469255924224854,2.6982653141021729
-6.1028199195861816,-3.7349545955657959,3.557783842086792
-6.2895679473876953,-3.7684733867645264,4.2736501693725586
-5.9400143623352051,-3.9647979736328125,4.309563159942627
-6.0621185302734375,-4.0509891510009766,4.0892963409423828
-7.1897878646850586,-4.0725369453430176,4.2090067863464355
-8.47786808013916,-3.909731388092041,4.9009308815002441
-9.32302188873291,-3.3925838470458984,6.0645127296447754
-8.6287031173706055,-2.8395233154296875,6.6415157318115234
-7.841010570526123,-1.987187385559082,6.5768718719482422
-7.7859439849853516,-1.3311761617660522,5.9280433654785156
-7.6351094245910645,-1.6879122257232666,5.5234231948852539
-7.201758861541748,-2.2194249629974365,5.078101634979248
-7.5393409729003906,-2.9688100814819336,4.6327800750732422
-8.0756425857543945,-3.7086184024810791,4.9751510620117188
-8.485051155090332,-3.8714241981506348,6.4834980964660645
-8.1450738906860352,-3.5027170181274414,6.8402342796325684
-7.8003091812133789,-4.1659107208251953,5.8657941818237305
-9.7491893768310547,-6.1315507888793945,5.3390698432922363
-11.346121788024902,-7.86734676361084,3.0909144878387451
-10.611102104187012,-8.4658975601196289,2.0805611610412598
-9.6438446044921875,-6.8210806846618652,2.7150247097015381
-6.7013707160949707,-4.685452938079834,3.1794998645782471
-4.7213659286499023,-2.3558945655822754,4.106055736541748
-5.1906294822692871,-1.4006079435348511,3.8642416000366211
-6.6079964637756348,-2.9999346733093262,2.5282769203186035
-8.0038166046142578,-5.4444146156311035,2.4181437492370605
-10.017339706420898,-6.50025749206543,1.8818424940109253
-10.225635528564453,-5.5569419860839844,1.4006079435348511
-8.7867202758789062,-3.8546648025512695,1.4820108413696289
-7.8912887573242188,-2.6815059185028076,0.38786068558692932
-7.7955207824707031,-2.8227639198303223,0.82360535860061646
-8.1546506881713867,-3.6152446269989014,2.6934769153594971
-8.2145061492919922,-3.9719805717468262,2.7748796939849854
-8.0588827133178711,-4.151545524597168,1.5897499322891235
-8.24084186553955,-4.4460325241088867,0.96965169906616211
-8.4611091613769531,-4.5202527046203613,0.69910687208175659
-8.791508674621582,-4.4460325241088867,0.55066639184951782
-9.1003608703613281,-4.6615109443664551,1.0007762908935547
-8.9806509017944336,-4.6998181343078613,1.5658079385757446
-8.9040365219116211,-4.3813891410827637,1.9488801956176758
